,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.372008106051875,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8295805741210334,0.9896719404867557,0.51,0.805,1.43,0.933074400398532
4,0.927500891951847,0.581,5.12,2.69,3.11,1.8586825796975344,1.81,0.989,2.4473769385394593,0.646104835017078,0.654,1.1025129058851388
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.851332029084129,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.4863103749742155,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.8336035719565197,2.5350857524951005,0.302,0.372,0.428
8,0.387,0.272,2.51,3.5453875686159275,2.31,2.91,1.94,0.377,0.392,0.351,0.3611028106669258,0.44944624155370616
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.8352120836891812,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3155091761731823,2.3512066340717435,0.7258252331141186,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1176831993179113,0.749,0.7,0.729,0.832840818271106,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9882959771699918,1.78,2.97,1.8,0.9324789332846838,0.8777606938626826,0.621,1.0004564527815745
15,0.338,0.338,0.816,1.79,0.7328964806810047,1.69,0.537,0.6638132596920332,0.317,0.494,0.485,0.28
16,0.318,0.4743088707877067,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6386083610634412,1.69
17,0.996,0.732,1.0547112838162809,1.38,0.727,1.37,0.8964258687878232,0.414,0.287,0.487,0.44467173566423845,0.327
18,0.325,0.724,1.9015929249353527,1.16,2.7,0.895,0.342,0.7773478196039916,0.845,0.478,0.5142376605516292,0.7426906570032697
19,1.69,0.468,2.309059692231919,3.066033735110724,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2174828347611863,1.002005834249256,0.885,1.43,1.23,0.6272306502487442,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4248120091611085,0.863,0.575,0.383,0.4093549407029973,0.408,0.438
23,0.388,0.531,1.3491773487182857,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.9241722974321,0.846,0.491,0.852,1.68,0.47,0.777006891298713,0.858,0.833,0.506
25,1.12,1.0857961002513357,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.121357829021403,0.375,0.52,0.7272829792458453,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.594403677917794,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0668614162853647,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.141452538772323,0.898,1.65,0.658,0.6170745158319858,0.418,0.532019648273681,1.22
32,0.778,1.02,1.04,1.331255876906534,0.464,1.49,0.791,0.256,0.36945687165919777,0.407,0.323,0.413
33,1.63,0.629696534634215,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.0955487804508177,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.2980800624701225,0.2,0.204,0.262,0.29,0.3624791555904243
36,0.27,0.342,1.2069658437642061,2.24,0.466,2.74,1.1387130835444659,0.4,0.3317508386573447,0.327,0.325,0.209
37,0.5694890421427543,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.49294286396708303,0.344,0.33
