,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3957679319376628,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.007455396596935,2.73,1.46,1.94,0.491,3.69,0.456,0.5960352585547133,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5529916058805092,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.147832085207256,0.616,0.44480565726493004,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.632042299938222
7,0.5,0.4410208973965027,3.7764343064429413,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.39018582985716677,0.272,2.246692928103698,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5261840691857237,0.358,0.235,0.298,0.279,0.227
10,0.302,0.40496924748064905,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.3854527855294747,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,2.1290650422435875,0.279,0.381,0.39174040426438117
14,0.348,0.5573801576598358,1.5301635051883307,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.8116603733209837,1.052947561123293
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.6132206497413804,0.847272204294394
16,0.318,0.158,1.35,3.54,0.974,1.248556769169926,1.1668962623544759,1.74,1.58,0.686,0.505,1.69
17,0.996,0.776982148505177,1.32,1.38,0.727,1.37,0.518,0.414,0.4504216665953848,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.7337876912336896,0.342,0.363,0.845,0.478,0.693,3.39
19,0.5382333774414411,0.468,0.725,5.23,2.32,0.666,0.497,0.9016104760366668,1.45,0.7168847103600037,0.785318201686499,0.898
20,0.4240437677364834,0.47099748671595065,1.747136207737901,3.36,2.63,1.1,0.885,1.43,1.3123121755632419,0.938,0.591,0.761
21,0.63,0.4839449598588178,0.674,1.5,1.17,1.3208970146904087,2.07,0.443,0.595,0.38276844547063676,0.3667150335803281,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3611053847249894,0.438
23,0.4991864512263188,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3305340486112263,0.2996383263934616,0.239
24,0.4029006472337492,0.27,1.03,0.846,0.491,0.852,0.6899102053237374,0.47,1.187893020184987,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.1376988566112511,0.754,2.495728544411079,0.502,0.907,0.73
28,0.384,0.462,1.6323746690024428,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5889802709976286,0.395
29,0.319,0.4386834786760214,3.56,4.5,1.17,3.32,1.15,0.889,0.3869799565610193,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3825133947773181,0.4730166110384784,2.61,3.27,1.88,0.898,1.1884302897373469,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8252399809614989,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.8541049551665947,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8349137400381217,0.468,0.293,0.391,0.302,0.318
35,0.5254361032724656,0.229,0.558,1.92,0.866254841049343,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.33542083455277677
37,0.255,0.573,1.6385899196500429,0.76,1.5798865295933222,2.056873619186262,2.61,0.856,0.326,0.303,0.344,0.33
