,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1175456304164777,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.3092542378308907,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6869538519869256,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.9247656864366394,1.99,0.51,0.55004272166651,0.5466125122274764,0.923
4,0.547,0.5805714928246268,5.12,2.69,3.11,0.817,1.81,0.989,1.1336366458554372,0.835,0.6186014492074124,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.44322787467664765,0.524,0.422,0.38
6,0.347,0.323,0.852,1.6784368719650664,0.559,1.14,0.728,1.23,0.3598506275285584,0.435,0.43292762138923996,0.4634026346915378
7,0.3722106142895806,0.472,1.31,1.5623343887167578,1.2496958021440836,2.59,1.4544251850408392,0.506,0.39225178846741166,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.973842104873615,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5114216253939867,0.201,0.236,0.286,0.446
11,0.414,0.5086045616115139,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.219068147749885,1.16,0.636,0.309,0.5143953035431942,0.601,0.277,0.22,0.7663728034436638
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5140992534038468,0.485,0.28
16,0.6666294340477666,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7572344290255479,0.686,0.505,1.69
17,0.4611989820703327,0.732,1.32,1.38,1.0669807197861427,1.37,0.518,0.7135219591958166,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6156918820985581,0.898
20,0.496,0.611,2.001112120330408,2.535531727818649,2.63,1.1,0.885,1.43,1.015475802828184,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.9532171021237543,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3405916611971125,1.0879021485802745,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6481973786953269,1.03,0.846,1.9220098841957658,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.9625234830665124,0.974,0.975,2.49,0.938,1.28,1.92,0.8917688587015324
26,0.38443441001636036,0.4308027365990693,1.38,2.58,0.49,0.238,0.387,0.373,0.3423543292223515,0.388,0.3407104669325803,0.23
27,0.237,0.668,1.4942514236026951,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8494684323625923,2.28,2.4,2.6,1.04,1.2070127945001874,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.9111764089348897,1.6186217702263206,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.009144447447614,0.441,0.371,0.413,1.41,1.75,0.9951584547561345,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9636707626273195,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0844307439085392,1.49,0.791,1.0956621143057508,0.269,0.407,0.3868714522703617,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.7280748075191028,2.2,0.643,1.86,1.06,0.468,0.293,0.30663973427911784,0.302,0.318
35,0.245,0.6184149266589527,0.558,1.254191241046154,1.1,1.35,0.7487950939723897,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.2354975335337115,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
