,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3234511124311314,0.36433842651637777,1.217331024325838,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.47917348276825317,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.47856247105639405,0.338,0.793
2,1.04,1.65,3.15,2.273238111665928,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.188630274160573,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.9899283954973178,0.616,0.4593864656541335,0.422,0.5336879614841928
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41666827999298933,0.435,0.328,0.432
7,0.5,0.4838270194674658,1.31,2.72,3.89,2.59,1.21,0.5692758551365681,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.36442980152871074,0.7524333990048122
9,0.37,0.351,1.0959177201294137,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0232211757826408,1.06,0.464,0.3762799885052032,0.32466961861197546,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.3277810423673019,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.36925857930658124,0.381,0.3517694760077413
14,0.348,0.163,0.599,0.539,1.54,1.78,1.681482462294019,1.8,0.468,0.605,0.6250539799946683,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.9704014552207918,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5954410800678426
17,0.996,0.732,1.32,1.38,0.727,1.37,1.1264687189143021,0.7589524807240309,0.5286955722583082,0.487,0.386,0.434510513484055
18,0.325,0.724,3.2022996514160083,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.9661610502529363,3.36,2.63,0.8940257343911552,0.885,1.43,0.934969470888621,0.5911321848104255,0.591,0.761
21,0.63,0.689,1.6490534652781543,1.5,1.17,2.1,2.07,0.443,0.7716569329832056,1.0,0.9737405333732214,0.393
22,0.344,0.39488421880609786,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5169158465272528,3.08,1.641249172897095,0.402,0.446,0.208,0.47346311397819,0.181,0.254,0.239
24,0.194,0.27,1.2847910836889964,0.846,0.491,0.852,1.68,0.47,0.6772929868507458,0.858,0.833,0.4723929626021569
25,1.12,1.74,1.39,0.819,1.2948878410519535,1.2387304149459788,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3809746336275805,0.376,1.3178894737149773,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.9025220591769756,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5367164581007623,1.13,0.695,1.0269620104776211,0.441,0.371,0.413,0.7461713176644712,0.8244897203259488,1.35,0.4915877602133314
31,0.382,0.452,2.61,3.0608222845282302,2.2591357742525635,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.280491146870935,3.19,1.07,0.44,0.446,0.729,0.7018180025932155
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.28819400821173763,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.040787526494044,0.4,0.39582369969719816,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3815649983911149,0.344,0.33
