,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.845033894934732,0.966,1.4,0.868,0.314,0.3025362812650346,0.271,0.46358124839425,0.21
1,0.3855026156039309,0.508,1.78,3.0638514890184463,2.1197840384586026,1.46,1.1651598555021956,0.491,0.6778395599458311,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.2005200701580743,0.6416257078485462,0.358,0.4917566051777371,0.394,0.355
3,0.357,0.31,2.5946585537080473,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6271719626864197,0.5268187974849567
4,0.547,0.581,5.12,3.562750899342946,3.11,0.817,1.81,0.989,1.52,0.7844987210866624,0.654,2.42
5,0.377573760600463,0.588,2.3252654445927763,4.28,1.71,0.734,1.74,0.9411239175628897,0.616,0.6801015386923146,0.6084065334298017,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.41939408922645904,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5269175105662879,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.29773303554909647,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.877112130811314,1.89,2.38,0.663,0.302,0.432,0.35436128454394816,0.274,0.307
12,0.253,0.58,1.5,2.6432291780031774,1.16,0.636,0.309,0.296,0.3084700669254499,0.277,0.22,0.287
13,0.138,0.4799885195420959,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3070127542168968,0.301
14,0.37565472209174056,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.45500197037580364,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.36769689688041995
16,0.318,0.5933284274613303,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.743632815921715,1.69
17,0.996,0.732,1.32,1.8930668251371623,0.727,1.37,0.518,0.414,0.3633357224068537,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.398813484660609,0.666,0.497,0.424,0.9634360735379692,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9157362872981121,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2461464373584057,2.07,0.9508538804658833,0.595,0.6470578596077695,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.602290876447599,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.0303674838736687,0.846,0.491,0.852,1.68,0.47,0.7122071347713582,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.9512190358973955,2.58,0.49,0.238,0.387,0.373,0.257,0.2951738868168868,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.9886884216753609,3.102984660815389,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.4129688516922179
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.189969571790118,0.587,0.441,0.371,1.4622387213099504,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39656726290986716
32,0.778,0.6222627418829131,1.04,1.950612870312479,0.8009033407587088,1.49,0.6945515349283979,0.256,0.269,0.29831541476356876,0.323,0.2697640605661432
33,1.63,0.996736324765235,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3401864003477615
35,0.4950680710858806,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.8344179057795484,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3820199289405166,2.61,0.856,0.326,0.303,0.344,0.33
