,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.2655993573285427,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.7960486696389886,2.0484635277094516,2.74,1.13,0.98,1.565639280992988,2.38,0.358,0.5025072099246827,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.9033641024084267,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.094868769890606,1.52,0.835,0.654,2.42
5,1.48,0.588,2.365384785990333,4.28,1.71,0.734,1.74,1.61,0.519645101829186,0.524,0.422,0.38
6,0.347,0.4004140061756597,0.852,0.925,0.559,1.14,0.728,1.23,0.30179057517509944,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.7276073957979169,0.295,0.302,0.34194374952729734,0.428
8,0.387,0.272,2.51,3.18,1.7376197978162837,2.91,1.6010854151867298,0.9811647809208844,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,3.140234553830944,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.45660874038548427,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.30617632578083215,0.307
12,0.253,0.58,1.5,3.2516721981264785,1.16,1.7776212751385156,0.753517637106652,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.964143763626113,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.36233258901428705,0.301
14,0.348,0.163,0.599,1.6468861570337208,1.54,2.0069578201998954,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5051892339308106,0.62,1.69,1.1992573470523957,0.701,0.35420149408695883,0.494,0.5234902627390415,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8553122048656313,0.724,1.28,1.16,2.7,0.895,1.1109669685405903,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.326648411911784,5.23,2.32,0.666,0.497,0.424,1.45,0.8355341952838196,0.838010720310972,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7554813443007159,1.2318078804276045,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.0887062964888785,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8348028803606381,0.383,0.42,0.408,0.801431442480682
23,0.388,0.531,2.7,3.3350353411232065,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1023500911324318,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.4371025662226165,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.295897300882077,0.3,0.23
27,1.0465329969154606,0.668,2.11,3.92297913839555,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.1565876302210185,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.109723464884794,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.0794560519691414,1.0305440738684823,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,4.028237188807406,2.0386990037584294,1.2906914923665003,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7669595528076871,1.24,2.2,0.643,1.86,1.06,0.800006012349267,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.564639707634718,0.262,0.29,0.267
36,0.27,0.342,1.42,2.512724314390172,1.4671221292413232,2.74,0.686,0.4,0.321,0.327,0.325,0.32066159180642534
37,0.255,0.4176194197375158,0.518,0.76,1.3980203284119628,1.83,2.61,0.856,0.326,0.303,0.344,0.33
