,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6603249810997265,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6094669612177384,1.5934093968618483,2.74,1.13,0.98,0.692,0.5187130618749777,0.4312104493295676,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.351063037307075,1.81,0.989,1.52,0.7492434974175665,0.654,2.42
5,1.48,0.588,1.86,2.7569079790345814,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3976311989010292,0.323,0.852,0.925,0.559,1.5894335476975667,0.728,0.3982303024493168,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.178317890554196,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45654901082065025,2.51,3.18,2.31,2.91,1.94,0.879711800085042,0.6405812619440878,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.5788640013745878,0.55,0.358,0.41015833705426763,0.298,0.279,0.227
10,0.302,0.45,1.2440819333400517,1.23,0.97304433987069,1.06,0.464,0.347,0.3346584965187113,0.35785605333617804,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.7339925453284983,0.302,0.432,0.265,0.274,0.6410392420768383
12,0.253,0.6336074187551944,1.5,2.2515893254375627,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3273175721064023,0.749,0.7,0.729,0.399,0.5662331798520881,0.246,0.279,0.381,0.301
14,0.348,0.577522628945915,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6919792524674606,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.3729895918752197,0.6618881658163535,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.0009470746958855,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3925155770496427,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.9782087176573993,0.497,0.424,0.8886046083515099,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7324970933431468,0.9392882555254105,0.938,0.591,0.761
21,0.526444453336339,0.5238106414879046,0.674,2.1825390889594436,1.17,2.1,2.07,0.443,0.595,1.0,0.8224962993667851,0.393
22,0.344,0.414,2.2,2.592872138635569,1.88,1.46,0.863,0.575,0.383,0.4244375312695194,0.408,0.438
23,0.388,0.584078237844304,2.7,3.08,0.488,0.402,0.446,0.208,0.4499283034866238,0.181,0.254,0.239
24,0.44749934320348045,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.530894749929162,0.8692210076728784,0.833,0.506
25,0.8205234310456312,1.74,1.355685502470419,0.819,0.583,0.974,0.975,2.49,0.6047085328968567,1.28,0.9500968830384318,0.572
26,0.47500462520818126,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3926203751739288
27,0.237,0.668,2.11,2.21,1.04,0.375,1.769627660152685,1.128313399314278,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.626323841687784,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.36500813275500427,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9189192475170053,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.36874264923610367,0.318
35,0.245,0.6225919710897675,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.281532150979951,1.83,2.61,0.856,0.326,0.6956770724568302,0.6303729109073198,0.33
