,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1858940860841078,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.3283960903370562,1.46,1.123110385535818,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6000228487437806,0.5394534071422039,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.1205781534711137,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.8141897868125574,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.5899284237950988,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.964876312363928,1.23,0.41,0.435,0.328,0.432
7,0.5,0.47053462660755746,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.265105734844435,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.289487881670882,0.402,1.2376796357592328,0.55,0.358,0.235,0.298,0.3359679620843981,0.227
10,0.302,0.45,0.545,1.23,0.8206583139006307,1.06,0.5328498567127358,0.347,0.201,0.236,0.286,0.29538201435907774
11,0.414,0.422,2.2770979196197767,3.25,1.89,2.38,0.663,0.4991575374782124,0.432,0.265,0.274,0.307
12,0.4655760316538165,0.58,1.5,2.3048206277324383,1.16,1.2420823665424008,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.6322086371898836,2.97,1.2871382108955245,0.468,0.605,0.621,0.3
15,0.338,0.4020222944138201,0.816,1.79,0.62,0.9064715773922883,0.537,0.5342736065502145,0.317,0.494,0.485,0.28
16,0.7387024125542199,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5991712841427945,0.505,0.626369467192702
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7251084198819044,0.663702423579803,0.287,0.487,0.386,0.42898715655399544
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6940287242636646,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.2872668633307156,2.32,0.666,1.6619070109168497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.805281949416547,3.36,2.63,1.1,2.218944122279803,1.43,0.8950940825777067,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6576913547340637
22,0.344,0.414,2.2,3.3019344851119596,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.554835195594737,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6132010141706923,0.373,0.3699015598023759,0.388,0.4180716089184716,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8119127856166085,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5522846158342323,0.345,1.1353694570485673
29,0.319,0.328,2.1447436498348957,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.6050836843357994,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6429116383066128,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,3.0420339449788463,3.4369032413580265,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5253452636129023,0.7315650471277736,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2933880084857672,0.267
36,0.27,0.342,1.42,2.399081587425486,0.466,2.74,0.686,0.4,0.3208486455896324,0.327,0.325,0.209
37,0.255,0.33971918874638773,0.518,0.76,0.909,1.83,0.77976705418968,0.46312258989726746,0.326,0.303,0.344,0.33
