,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.4253787396303872,1.46,1.94,0.491,0.44962743059294874,0.3391487983618983,0.338,0.793
2,1.04,1.65,1.8416194248324793,2.74,1.13,0.98,2.3472864999855334,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2514167160906826,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.280742763224205,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4730120358980903,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3399613671306696,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,2.1116543373210517
8,0.3778337266361089,0.272,2.51,3.18,1.5742923287999055,1.4339047946475687,1.94,0.8947775250766193,0.40928177926484155,0.351,0.374,0.375
9,0.3858903988569589,0.351,1.0479949145235785,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.772263099684762,0.7672758975009595,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7657468883197951,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9751545842253941,0.729,0.399,0.269,0.246,0.279,0.3351241765661049,0.5204977827670124
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8463469676932057,0.605,0.621,0.3
15,0.338,0.338,1.1137877635794573,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5214875737369669,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5537157827682024,0.732,1.0791743851939297,1.38,0.727,1.3317261865438226,0.518,0.414,0.31413032353720743,0.487,0.386,0.4248356432029675
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.3326957824140977,1.025530418798892,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.244961504136191,0.497,0.424,1.45,0.627,0.7666745871787591,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.423240009362911,0.408,0.8004245162129456
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9334396320244361,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.3392442365913046,0.852,1.68,1.2325973151808332,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.3866911342531782,2.49,0.938,1.1355510329008234,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7235256078317418,0.373,0.257,0.3266129683018776,0.31283464418880685,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.5183257856405732,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1239144097231337,4.5,1.17,1.4278638295714614,1.15,0.9076886980184214,0.46,0.364,0.367,0.7578829155242608
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.39790560789801277,0.452,2.61,3.27,1.88,1.444659548187538,1.65,0.658,0.368,0.41798971659375206,0.40082660235751527,1.22
32,0.6173697867068973,1.02,1.04,1.6420257882059888,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6756146360133696,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4597554632712363
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3307290234735985,0.5621702313988532
37,0.255,0.573,1.2349237931389296,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.48084404876180614
