,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.33134980955201,1.63,0.966,1.4,0.868,1.9725175661333199,0.388,0.38272366624244225,0.326,0.21
1,0.236,0.508,1.78,1.46,0.9884907864371618,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.9716834824198637,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6582899709264782,1.0912069852072661,1.1221308066846938,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.8239568813203418,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.021145584579601,1.74,1.61,0.616,0.524,0.422,0.38
6,0.357786521248948,0.323,0.852,0.925,0.559,1.14,1.0696887987167585,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.652718134394919,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.0799653495726416,3.18,1.7468079526054592,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8129470154439044,0.433,0.55,0.358,0.235,0.298,0.3298929064101936,0.227
10,0.302,0.4417268643441529,1.1519292722280343,1.23,1.0,1.06,0.39023622984705564,0.347,0.201,0.236,0.286,0.446
11,0.36871042130211307,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0176361415225923,0.309,0.296,0.601,0.277,0.22,0.7860899777703118
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.48188926729792153,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8686265078289501,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.9897720316025698,1.6656258066277647,0.917,1.74,1.0777827441392722,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9608863033449258,0.342,0.363,0.845,0.8973683230191056,0.693,3.39
19,1.69,0.6261653517049381,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46643911642841024,1.9848052612351281,3.36,2.63,1.1,0.885,1.43,0.7962596621088407,0.938,0.591,0.761
21,0.63,0.5239104036122308,0.674,1.5,0.7515497775806058,2.1,1.3451273052322237,0.443,0.7436955724755718,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4118581689162575,0.531,1.2119385554553508,1.5070765691736054,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4493528790728019,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8926169817258978,0.572
26,0.669,0.376,1.38,2.58,2.4416243385109184,1.6541966400862338,0.8358390782029396,0.373,0.257,0.388,0.3661758182100337,0.5412897032583508
27,1.0992876015290893,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9413995871850996,0.907,0.73
28,1.1578331618352096,1.4891197092810027,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.4751994199460563
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.42671314904397567,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.41520615577945685,0.452,2.61,3.27,1.88,2.060527048019857,1.65,0.658,0.6317875431398788,0.418,0.348,0.6001618809679271
32,0.7536817256686902,1.02,1.04,1.51,0.464,1.4343689772974522,0.791,0.256,0.269,0.407,0.30448197442910324,0.413
33,1.63,0.633,2.12,1.92,1.2490416656262413,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
