,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.6465925647078494,0.868,0.314,0.388,0.271,0.326,0.37394470912564587
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7142342412983198,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6357289731402349,3.15,2.74,1.1821021418096243,0.98,0.692,2.38,0.358,0.415,0.4429153056207474,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.964312903066241,1.5631226829966953,1.81,0.989,1.52,0.835,0.8186847856777937,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9766372565126521
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.35159588540500863,0.435,0.328,0.432
7,0.5,0.5953453126607432,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4647276525789678,1.5810752556775023,2.6363176344228516,2.31,2.91,1.94,0.377,0.36543322279517015,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.40042008211193775,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6040503049821552,0.347,0.201,0.236,0.286,0.446
11,0.39089335340440007,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.6731216215917071
12,0.253,0.4576403605111654,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6007232606409098,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7400081662624604,0.605,0.621,0.3
15,0.338,0.338,1.1910174690745394,1.79,0.9791240438485377,1.69,0.537,0.701,0.317,0.494,0.485,0.4037175229268527
16,0.8747168659369965,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7100002912272488,0.414,0.6870338381919292,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.35741951144474354,0.6357382767179954
19,1.69,0.468,1.748708517598679,2.6261670876758085,2.32,1.142764792999813,0.497,0.424,1.45,0.9895050324326335,0.8233950373197995,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8510588892862733,0.6773060057754984,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2311470262157294,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.7049706954055718,0.4684562896920197,0.408,0.8776887662747519
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7455252700929564,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.1575221070671677,2.49,0.938,1.0590928037958565,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1171686269977938,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.9798706497155336,0.8375649512163454,2.28,2.4,1.3474063015506141,1.04,3.82,2.56,0.99,0.4889331494511986,0.345,0.395
29,0.319,0.328,2.077410823852192,4.5,1.17,3.32,1.9354618661965217,0.889,0.3778784814059671,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.008990230931566,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4807403767434717,2.61,3.27,1.88,0.898,0.8645909918528112,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.701183093705434,0.269,0.4477051863076126,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7831704958361714,0.729,1.85
34,0.822,0.347,1.24,2.2,1.2145241279939367,1.86,1.0567597130772923,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.248526593658577,0.225,0.2,0.5138225232182198,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3486461950196096,0.35684548343752664
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
