,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.303764934264806,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4931013414539247,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6147587789482775,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.9607200721522874
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.797495387576801,1.593060904415175,1.14,1.8884757434202881,1.23,0.41,0.435,0.4436809778966242,0.432
7,0.5,0.472,1.31,2.011383149177279,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.294084588425592,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4599081456732685,0.351,1.163571291601448,1.8376919122026956,0.402,0.433,0.49642806877570567,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6950803085163242,1.0,1.06,1.1762892434048111,0.347,0.33358182105733625,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1423843755382286,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5927842441496172,0.38072184576168483,0.494,0.485,0.28
16,0.318,0.158,2.7949909397855133,3.54,0.974,0.427,0.917,1.74,0.7494337681545971,0.686,0.6892733876021144,1.69
17,0.996,0.732,1.0380822960632654,1.38,0.727,1.5109735249291107,0.9002010782861337,0.414,0.287,0.487,0.386,0.327
18,0.325,0.3955257342300108,1.28,1.16,2.7,0.895,0.342,0.363,1.2057664799545948,0.478,0.693,0.9210931254389159
19,1.69,0.468,0.725,1.4187856422486167,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8407808860766072,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2086312392185818,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.180331993757986,0.488,0.402,0.446,0.208,0.277,0.3207771766275964,0.254,0.239
24,0.43053309507690857,0.27,1.03,0.846,0.491,0.852,0.6971897345481584,0.47,0.6518476416519928,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3506416854018266,0.3965217951721727,1.38,2.58,0.8729407717922933,0.238,0.387,0.373,0.32675199594859144,0.388,0.3,0.305631070432741
27,0.672814320076172,0.668,1.2801279665333627,2.21,1.04,0.375,0.52,0.754,0.438,1.1737553873572177,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7781753291720471,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.3694324617051052,0.587,0.441,0.371,0.628730168130724,1.41,1.75,0.8807299190122425,0.879
31,0.382,0.452,2.414651811002874,3.2885397044083384,1.88,0.898,1.65,0.7861400306530113,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.711666991885019,1.1989773990678385,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6566754696674536,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3438576218756895
35,0.245,0.229,1.2383775954025509,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.39656127414212244,0.36311274053378684,0.518,1.6434564439205444,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
