,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1043738168647825,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5314939814937882,0.508,1.78,1.46,1.8387890125238207,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8790895886227587,1.65,1.5759207513985876,2.4831826081213064,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5637321879434525,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.8936638901846305,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.1672381567820134,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.1157320793194385,0.734,1.74,1.61,0.616,0.524,0.684689024594419,0.38
6,0.3200670727923914,0.323,0.852,0.925,0.9060128609524254,1.2435829997512728,0.728,0.545803146783053,0.41,0.435,0.5190009810431068,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.0198705765126963,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2990554185094922
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2704063568518991
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.2904224213779484,0.35699858036195226,0.307
12,0.253,0.40453156894874615,1.5,2.385735423763176,1.16,0.636,0.6224218585091367,0.296,0.33751626672191853,0.277,0.3435213165134953,0.287
13,0.138,0.4182681507780355,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.4218915499444207,1.78,2.97,1.2059605560334539,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.8989214131608189,0.537,0.701,0.317,0.494,0.666110699150827,0.28
16,0.318,0.158,1.35,3.54,1.8086719584334028,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.2622800691375657,1.5304772594547975,0.287,0.4054302891101836,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1163523310392696,0.895,0.342,0.363,0.845,0.9131818604655989,0.693,3.39
19,0.5138144548570187,0.5636295982739823,0.725,1.2599818108324314,2.32,0.666,0.497,0.424,1.45,0.620344491183753,0.467,0.898
20,0.496,0.611,1.49,2.5811777706780648,1.3986059011448901,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.261132874950314,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.73835843416434,3.08,0.488,0.402,0.446,0.3558995285047322,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8167472357374461,0.6221381944225598,0.858,0.833,0.506
25,1.12,1.74,1.2156455255456877,0.819,0.583,1.1148983276337243,0.975,1.6580946564309806,0.938,1.112631849044921,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.9597287884618086,0.387,0.373,0.257,0.388,0.3,0.40487662032476074
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.018769238466292,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3962443766050432,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3959584536053752
32,0.778,0.734819854857431,1.04,1.51,0.464,1.49,0.791,0.256,0.33203293170848025,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.8196616096614664,1.8356168262181571,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.3951705804105186,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5081854530902146,1.61445998430001,1.9778368334610883,2.61,0.856,0.326,0.303,0.344,0.33
