,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.090504477427763,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.9300942413510522,1.86,2.37819339701898,2.011426936701617,0.734,1.74,1.61,0.616,0.524,0.5825266002047788,0.38
6,0.347,0.323,0.852,0.925,0.8157729592132715,1.14,0.728,1.23,0.3468117265942656,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.5545243909572803,0.5930145669717549,0.295,0.302,0.372,1.4467802364057636
8,0.387,0.272,2.51,3.18,2.0138362409626285,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.36009868804102674,0.522938634590012
12,0.253,0.58,1.5,1.13,0.7862053118234346,0.636,0.309,0.36001885086604757,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5250141752934464,1.0203173297527424,0.539,1.54,1.78,2.97,1.140651904754884,0.468,0.605,0.621,0.7177725103151029
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4659593640982122
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.4274717006562307,2.32,0.666,0.497,0.424,0.7412909963028186,0.627,0.467,1.047183795223443
20,0.496,0.611,1.49,3.36,1.293229198777019,1.1,0.885,1.43,1.23,0.938,0.591,0.917232527144574
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4737324198941591,0.531,2.7,3.08,1.6410815081403052,0.402,0.446,0.208,0.480875206782159,0.181,0.254,0.5641790406927316
24,0.194,0.5990673621311747,1.03,1.127374772657687,0.491,0.852,0.7248404395433934,0.47,1.69,0.858,0.833,0.8428596462170951
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.2189986177659282,0.238,0.387,0.373,0.3486285616295671,0.3415218402649816,0.29090565201591767,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.687346097028744,1.0050570217019,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.628690148931223,3.82,2.56,0.6786304507708149,0.378,0.5920014135933023,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7300746428368227,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.074194165999299,1.65,0.658,0.368,0.418,0.348,1.22
32,0.29070371906877085,0.43430177235611045,1.04,1.449840858488967,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.44416089105315426,0.633,2.12,2.78469176913214,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3308444849676503,0.347,1.24,2.2,0.643,1.624907376595172,1.06,0.468,0.293,0.391,0.302,0.318
35,0.41727179637626505,0.229,0.558,1.92,1.1,1.35,0.225,0.6516401249776338,0.204,0.3646775856286651,0.29,0.267
36,0.27,0.342,1.42,2.106061240530097,0.466,2.74,0.686,0.530736996439541,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.418521574502298,0.909,1.83,2.61,0.856,0.4169037831633568,0.303,0.4431009687196702,0.33
