,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5475193085437489,0.966,1.4,0.868,1.0502081019589675,0.388,0.271,0.326,0.21
1,0.236,0.508,1.076718422447633,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.7323896313099392,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8366500237328839,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.0350487961545336,1.71,0.734,1.74,1.61,0.616,0.524,0.6206505522113074,0.38
6,0.347,0.323,0.852,1.5429616740928498,0.559,1.14,0.728,1.23,0.41,0.435,0.4819985065774761,0.432
7,0.5,0.472,2.908396146766599,3.031100768919747,3.89,2.59,1.7447789808131369,0.9090669477825835,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4239440227194734,0.235,0.298,0.279,0.227
10,0.3859206227094735,0.45,1.0669759019077818,1.23,1.0,1.2181186003306004,0.464,0.347,0.201,0.236,0.3760724310559091,0.446
11,0.414,0.5050293821336038,1.8629794854022537,2.679921364759449,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.3503258522820271,0.601,0.277,0.22,0.287
13,0.138,0.526334104497082,0.666,0.749,0.7,0.9600772135262591,0.399,0.269,2.2343100986550057,0.45911950928942646,0.381,0.627487977795984
14,0.348,0.163,0.599,0.539,1.18581121551894,1.78,2.97,0.9219083852238079,0.468,0.605,0.621,0.3
15,0.338,0.3990942202209334,0.816,1.79,0.8208335850241297,1.0002470638128969,0.537,0.701,0.317,0.494,0.485,0.4815426927254828
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6073467499933429,0.5631214039857191,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3864093771229205,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9781286996159295,0.895,0.342,0.363,0.845,0.478,0.5684332335565183,0.5313274120141587
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7720167452708568,0.47,2.179627147040624,0.858,0.833,0.506
25,1.12,1.74,1.39,2.6776701302828734,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.9752657890284007,0.387,0.5030797196024542,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3007796224335144,2.21,1.04,0.375,0.52,0.5355141046195575,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2015536352295786,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.7153921616806866,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.481120073831474,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.454755483216741,1.88,1.6911321691547223,1.65,0.658,0.5458084797424065,0.418,0.348,1.22
32,0.7023656385325293,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2737185801494408
33,1.63,0.633,2.5004164469299432,3.6518050405251627,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.108522960048277,1.5810287545505661,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.2579373974653936
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3331218190606116,0.29,0.267
36,0.27,0.342,1.42,2.1409814548821675,1.0758296340379614,2.74,0.686,0.4,0.321,0.327,0.2912388889091021,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.48439447137021957,0.303,0.344,0.33
