,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.8815304155930077,1.7144310368402986,0.98,0.692,0.9101081025358431,0.48365275928599855,0.415,0.394,0.355
3,0.357,0.31,2.3232109712149134,4.57,1.52,3.08,2.7,1.99,0.51,1.0958873993273142,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.8087547687706147,0.734,1.74,1.61,0.616,0.4286726572229567,0.422,0.38
6,0.347,0.4554396011648776,0.852,1.7567206129286086,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.34503030693269565,0.428
8,0.387,0.272,2.51,3.6365558491776295,2.31,2.91,1.3857347976151573,0.377,0.392,0.351,0.38386238606661766,1.0406164310581598
9,0.37,0.351,1.52,2.6387505411586805,0.402,0.433,0.5414365869425086,0.358,0.235,0.298,0.34864767710799116,0.227
10,0.2711688147046135,0.45,0.545,1.23,1.0,1.06,0.7809680825820513,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.4119507812464547,2.38,1.1874328087362926,0.302,0.37822014595955744,0.265,0.3265568006994936,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6172038713485413,0.601,0.277,0.37147981686942855,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.1573731936789167,1.8,0.468,0.605,0.621,0.9844347889045334
15,0.338,0.338,0.816,1.79,0.62,1.69,1.649581771632337,0.701,0.4827834153092032,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4250958258686331,3.00685795257734,1.16,2.7,0.7581232999548745,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4022922163725818,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.8084340256700442,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.0264998473102567
23,0.388,0.531,1.4321787663908307,3.08,0.488,0.402,0.6167750537339906,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7570779138019839,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.355738351922821,0.35775927000546853,0.3703553495495928
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.4746524766348323,1.7650403555199004,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.4004799741000518,1.41,1.75,1.35,0.879
31,0.382,0.4149235764549462,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.077080222546162,1.51,0.464,1.49,1.122643955801906,0.5622437858913716,0.269,0.407,0.323,0.34757952891449145
33,1.63,0.633,2.12,1.92,1.941555197066825,2.24,3.19,1.07,0.44,0.3929622289166134,0.38193841684967844,1.85
34,0.822,0.8707090374528225,1.24,2.2,0.7144963107294444,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4922382580129911,0.558,1.3583616517244175,0.8539468299846391,0.8578124203592504,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.32755806051980846
37,0.255,0.573,0.518,1.5454434270020396,0.909,1.83,2.61,0.856,0.326,0.3978626776661915,0.3346996843113386,0.33
