,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2123018304526378,1.63,0.966,1.4,0.7338772123615179,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.41034639121838645,1.8847745969321528
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6703717754206732,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0974524270945987,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.2816712273273394,4.28,1.71,2.2669570091476903,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4915273126437555,0.43515023242594625,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.43805334403381957,2.51,3.18,2.31,2.91,1.3786698839735754,0.377,0.392,0.44131910625117937,0.4512022616558397,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3403961281338356,0.298,0.279,0.227
10,0.302,0.4201472795123584,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.452778838388123,0.422,1.63,3.25,1.89,2.38,1.2511398369222657,0.302,0.432,0.265,0.274,0.307
12,0.34626450355700983,0.58,0.9986871947901949,1.13,0.8792084025927767,0.636,0.5185323497769461,0.296,0.601,0.28690532372865946,0.22,0.287
13,0.138,0.39,0.9884113935646439,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6112686031765865,0.3
15,0.35699941068464297,0.4605904084023726,0.816,1.1662811875195123,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.602012131696101,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6292786038724362,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.6429082967187785,0.478,0.42166672227748664,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.158571027967778,3.36,1.702564379868235,1.1,0.885,0.9962217421319469,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.4339331483835291,2.07,0.443,0.595,1.0,0.733,1.0472286048549782
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.887751102071251,0.446,1.0163109360467766,0.277,0.181,0.254,0.239
24,0.47758377458342716,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1561217279282947,1.28,1.92,1.112959534565623
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7313840774219079,0.4655089143845143,0.257,0.3264696443275871,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.42029872923130523,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.0625202125379036,2.56,0.99,0.378,0.345,0.395
29,0.7397068511677516,0.328,2.208232375068475,4.5,1.9729097049268092,3.32,1.15,0.889,0.46,0.35867781743505067,0.367,0.348
30,0.9334054676465036,0.762,1.13,0.695,1.228552479636012,0.441,0.371,0.413,1.41,1.75,1.35,1.3007112008420736
31,0.382,0.452,2.1528766454020625,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9140609674287513,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7096457233157208,2.12,1.92,2.09,1.7639015588364901,1.5963698036167424,1.07,0.44,1.0435503809807543,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.9913662648669401
36,0.27,0.342,1.42,2.24,0.466,2.74,1.4046979779350222,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
