,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0659178586781812,0.491,3.69,0.456,0.338,0.793
2,0.6992001641922664,1.65,3.15,2.74,1.13,1.046291414865683,0.692,2.38,0.6682361272237063,0.415,0.394,0.7251089836517036
3,0.357,0.31,2.39,2.773098261309248,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.7637542537556651
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.2836412920163665,4.28,1.71,0.734,1.6450312353929581,1.61,0.616,0.44738478280918126,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5252009209827979,0.41,0.435,0.328,0.432
7,0.5,0.5673869796611699,1.31,2.72,3.89,2.59,1.21,0.5556967274587127,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.970132385238555,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6872720045150067
9,0.37,0.351,1.52,1.72,0.402,1.7596451992158728,0.55,0.358,0.235,0.30444997006657837,0.279,0.34619567941226137
10,0.2992576821499311,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.5555709595386524,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4903967632390256
12,0.494557014209556,0.58,1.5,1.13,1.16,1.3974343958838562,0.309,0.7943523828179296,0.601,0.277,0.22,2.054983824893239
13,0.138,0.39,0.666,0.749,0.7,1.2449242361446198,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4691484566515853,2.602981768990111,1.54,1.78,1.377139043550531,0.8441682148125093,0.468,0.605,0.621,0.3
15,0.338,0.41333986950846535,0.816,1.2468467917076718,0.62,1.69,0.537,0.701,0.44561924669565683,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.0056682294261385,0.427,1.5080190109890896,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8521253206723182,1.37,0.518,0.6997916186928462,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1060736305039436,0.895,0.342,1.247311566858188,0.845,0.478,0.4585274904559521,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.185851270636042,2.63,1.1,0.885,0.9718849012147962,1.23,0.938,0.591,0.761
21,0.63,0.689,1.426501514004219,2.0029447013243136,1.17,2.1,1.0378988277018604,0.443,0.595,1.0,0.8183065710484503,0.6193328512854667
22,0.344,0.414,2.2,3.83,1.88,1.4865906835991913,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9446414550024288,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.6314799577352214
27,0.237,0.668,1.1970229159341286,2.21,1.04,0.375,0.52,0.754,0.438,0.8777647788906724,0.907,0.73
28,0.384,0.6945922174710121,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.40396666549607557,0.345,0.395
29,0.319,0.328,1.3503570984645736,2.069250298566525,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.370239440181131,0.695,0.587,1.0694560145429375,0.371,1.3982924868239806,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3707834481810444,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3070812983834806,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3405980748558944,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.3457928841628697,0.2,0.204,0.30932215453281225,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3426733701697258,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.7530157411201959,2.61,0.856,0.326,0.303,0.344,0.33
