,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4157461759542474,0.4344472382134635,1.78,1.46,2.73,1.46,1.94,0.9338620856822375,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.1524726461192443,2.38,0.358,0.48891574824434875,0.394,0.355
3,0.357,0.31,2.39,4.57,2.0411429053518115,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.4843207266349787,3.11,0.817,1.7509669738318578,0.989,2.155398373452273,0.835,0.654,2.42
5,1.48,0.6574125812467063,1.86,4.28,1.71,0.734,2.452270853351173,1.61,0.5989337079166399,0.524,0.422,0.38
6,0.347,0.323,1.134077708091621,0.925,1.028411653194426,1.14,0.728,0.5638489819245681,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5758768300664379,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.5700743981828489,0.377,0.392,0.33264938651786174,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.533355885784384,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.37541187083093414,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.35416938897100264,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1145594329275499,1.2186399105389152,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.188210007920478,1.69,0.9095970068566046,0.701,0.317,0.494,0.40988983861562345,0.28
16,0.318,0.158,1.35,3.54,2.243006572245903,0.427,0.917,1.74,1.58,0.686,0.6590384316841278,1.69
17,0.996,0.732,1.32,1.769356520649771,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.37316710186721314,2.7267633112274594,1.16,2.7,0.895,1.48058171491715,0.363,0.845,0.478,0.5476951036503703,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3229846220309378,1.45,0.627,0.467,0.898
20,0.496,0.4452918189904623,1.49,2.7502691627470366,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.7788671611541795,1.5,1.2831470874993907,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.62126153992296,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3446554429932787,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,2.203029672212894,1.9466121719572584,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.373332824210087,2.58,1.3917792188525673,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2344856443477326,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.8742163976595484
28,1.2368621643021351,1.351278721266152,2.28,2.9748526898755476,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.1581536763865703,1.88,0.898,1.65,0.658,0.368,0.418,0.4824184868326569,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5389953284467288,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4267401848840366,1.06,0.468,0.3234681833919998,0.3976062951913359,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.6092562052159358,0.7264532611210796,0.2,0.204,0.262,0.34402820664482087,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4618757143260089,0.321,0.327,0.325,0.209
37,0.3864158909757435,0.36108833683571334,1.812365761424931,0.76,0.909,1.83,2.61,0.856,0.44460090985516315,0.303,0.344,0.33
