,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44006390089762504,0.981,1.4183637156194369,0.966,1.4,0.868,0.7058575173579803,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3624489253862129,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.051279258610972,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.556628158885972,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.159730962835447,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5128247604898994,0.728,1.23,0.41,0.40492948717461025,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3959230586305985,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.6657973729224546
10,0.302,0.4333208606999082,1.2234632386879714,1.23,1.0,1.06,0.464,0.347,0.201,0.38093782134144427,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.515729107340367,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4664192506721325,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4817481913689607,0.599,3.4134585275366924,1.54,1.78,2.97,1.8,1.1678610820204018,0.605,0.5409082241779748,0.3
15,0.338,0.338,0.816,1.79,0.62,1.5796843559868656,0.537,0.701,0.4710655388798967,0.494,0.485,0.28
16,0.6094657744663371,0.5325949317363476,1.35,1.2477790506478472,0.974,0.427,0.917,1.74,1.58,0.6121978480632757,0.505,1.69
17,0.996,0.6724953725974987,1.32,1.38,1.1306276523550858,1.37,0.518,0.414,0.287,0.487,0.386,0.4720449974843636
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.7692194232053887
19,1.69,0.468,0.725,5.23,2.32,1.721428088674534,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9686611033115176,0.6056311065406274,0.5037141963422047,0.591,0.761
21,0.63,0.689,1.388305472102436,1.5,1.17,2.1,2.07,0.443,0.5619049496625534,0.5318120127594888,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8563584489989815,0.383,0.42,0.3527931772494845,0.438
23,0.388,0.4776819649985948,2.7,3.08,2.53390915908925,1.7385364468681275,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2135509857541544,0.846,0.491,1.5200457846414221,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7796054113033807,1.92,0.572
26,0.669,0.376,1.38,2.58,1.9596679630179707,1.7045730890866277,0.387,0.373,0.34951604028139605,0.388,0.3,0.3898106087419333
27,0.237,0.668,2.11,2.21,2.0448921657221875,0.375,0.52,0.754,0.438,0.502,0.907,1.0449728769321154
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.36491090440727375,1.6209750674388475,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5708794545480248,1.13,0.695,0.587,0.441,0.371,0.413,1.0814744193644876,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.2554388416065583,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.5149196916202932,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.31891674038005,1.92,2.09,1.1111375625352549,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.563970034094329,0.643,1.86,1.06,0.468,0.3592883352998049,0.391,0.302,0.39711914061832165
35,0.245,0.229,0.558,1.6005478302264278,1.1,1.35,0.225,0.2,0.6302866165489958,0.31704806181789946,0.29,0.267
36,0.27,0.342,1.42,2.24,1.84692237138519,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
