,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6738016097712024,2.135317341280223
2,1.04,1.65,3.15,2.74,1.6952502523178978,0.98,1.2594120728719407,2.38,0.358,0.415,0.394,0.5000128063241532
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1022006217099896,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6375496506613112,0.654,2.42
5,0.49900098212942856,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7088279069205728,0.38
6,0.347,0.323,0.852,0.925,1.7359785526496487,1.14,0.728,1.23,0.3809999833830354,0.33426066234971136,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.34827772794120426,0.428
8,0.387,0.272,2.51,3.4561329858592105,1.5693393225313814,2.91,1.437020349457019,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9441479711069135,0.433,0.55,0.5376614180775208,0.3780769106428539,0.298,0.279,0.227
10,0.302,0.42161125108138153,0.545,1.23,1.8713600902783083,1.06,0.464,0.347,0.201,0.33148742441065404,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9991292133214253,0.663,0.6255502469289796,0.432,0.265,0.274,0.307
12,0.33283963440932784,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.2355566412910877,1.0298438366165334,1.8,0.468,0.5381517182443918,0.621,0.3
15,0.338,0.338,0.816,1.3721911673549192,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.9553697192120922,3.54,0.974,0.427,1.8268066091992625,1.0285415671536426,1.58,0.6735517091701354,0.505,1.69
17,0.996,0.737148951581859,1.32,1.38,0.727,1.0636626635984274,0.518,0.414,0.287,0.487,0.7006932714708253,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.967839101620078,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7317151355581218,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.6869826594567061,2.1,2.07,0.443,1.2302918905676121,1.0,0.733,0.393
22,0.39449279785148533,0.4293870615615771,2.2,3.83,1.88,1.46,0.863,0.575,0.41237764876324773,0.42,0.408,0.438
23,0.388,0.531,2.7,3.3297191774815467,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.6865034656279143,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.0529862900270843,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9983236696357585,3.82,2.56,0.99,0.378,0.345,1.4767169040000185
29,0.319,0.46583104261974734,3.56,4.5,1.17,1.3251886558007817,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9950909470678209,2.053411309037413,0.441,1.23769390982675,0.8367447618361775,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.000447631416947,2.1951865234283887,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6795995034646363,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.340193327206456,2.2068009385629086,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4817154508906436,2.2,0.643,1.86,1.06,0.5032831243063655,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2959672480926482,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.2136092870383832,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0128247608449064,0.856,0.326,0.303,0.344,0.33
