,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.5202894837098553,0.5188978479682929,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9909148010524917,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.8474129892410627,3.08,2.7,1.99,0.51,0.805,1.43,0.9420811739960949
4,0.547,0.581,5.12,4.026719473098574,2.0475527570485768,0.817,1.81,0.989,1.52,0.835,0.654,1.0034847756834875
5,1.48,0.588,1.86,4.28,1.7073487357902122,0.734,1.9572294498918492,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1958845200734718,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4240152618202139,2.51,3.18,2.31,2.91,1.94,1.0928642016460706,0.392,0.33778361914047145,0.374,0.375
9,0.37,0.351,0.9133613821738967,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3730242043293616,0.446
11,0.414,0.4230203962211489,2.745918482181624,3.25,1.89,2.38,0.663,0.6385017093578802,0.432,0.265,0.3839180573353877,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.2805889360392715,0.539,1.54,1.78,2.97,1.8,0.7778139222161006,0.7480972871977811,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,3.398584703058767,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.8300370265597137,1.32,1.38,0.9581997551090479,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4687256099230037,1.16,2.7,0.895,0.342,0.6177122694626815,0.845,0.478,0.693,3.39
19,0.3958744212415573,0.468,3.2855297017594314,5.23,2.32,0.666,0.8934447102467401,0.424,1.45,0.627,0.467,0.898
20,0.496,0.44549723973319005,4.072373273708483,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3437444014044544,1.5,1.01076363412767,1.1469509309412023,0.9167298445077882,0.443,0.595,1.0,0.733,0.6983783326482067
22,0.344,0.414,2.2,3.83,1.6677369316900212,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.35984405268925296,0.254,0.239
24,0.39075504246881576,0.27,1.440172910583728,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.294245896250378,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3057015234531642,0.388,0.3,0.23
27,0.237,0.4214946211148826,2.11,3.79681202756115,1.04,0.375,0.52,0.614713481096973,0.438,0.502,0.4616696344292914,0.73
28,0.384,0.462,2.28,2.4,1.6107328771744656,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.7205364185472325,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.39924252523821335,0.452,2.61,3.27,1.88,1.3450862632601082,1.65,0.658,0.8158132935684793,0.418,0.43139271478459595,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.41280474357221136,0.323,0.413
33,1.63,0.633,2.12,3.800503432666586,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.627148423522907,0.643,1.26095664564114,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.36324679163173346,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.34231222794889327,0.3346579489372615
37,0.255,0.573,0.518,0.76,0.909,1.8075726995916828,2.61,0.856,0.326,0.303,0.44358269115244975,0.33
