,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.599981676677833,0.314,0.388,0.271,0.326,0.3656796614823918
1,0.236,0.5061386816866773,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4978222070555398,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.1659591569214776,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5343419955456001
6,0.4780200883457729,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3456502953205953,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.44081085107708956
9,0.37,0.351,1.0409155342356315,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5773909580040651,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.6014470420972833,1.3977614088907828,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4292190251087647,0.39,1.0255148861517203,0.749,0.8875804003865788,0.729,0.399,0.269,0.246,0.279,0.381,0.35562670931434104
14,0.348,0.163,0.599,0.539,1.2616610171857259,1.78,2.97,1.8,0.468,0.605,0.6684498977058756,0.3
15,0.5772377281743697,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3910310633507627
16,0.7072248663566799,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.573707306202705,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.39406608808461274,0.487,0.5411338671112296,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5398652455055913,0.46430708682244526
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.713231696104189,3.36,2.63,1.1,1.5262307831052726,1.43,1.23,0.6296121098215681,0.591,0.9797105972538174
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5663921285453308
22,0.344,0.4537481752341105,2.2,3.83,1.88,1.46,0.863,0.8487612951445488,0.383,0.42,0.3572334160365005,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.29114805122510024,0.239
24,0.194,0.27,1.2983439855684569,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6913295054507839,1.74,1.39,0.819,1.2180356478062009,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.61557687011246,0.373,0.257,0.388,0.3,0.3699676724718238
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6824186583983244,0.438,0.502,0.907,0.73
28,0.384,1.2172112448606183,1.8454219897256514,2.4,1.6833603911040733,1.04,1.3193104416041193,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9454335502256943,0.46,0.364,0.367,0.348
30,0.537,0.5784715470679981,1.13,0.695,0.587,0.8484316332065572,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.2152901203288213,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8083524029081741,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5633213546543195,2.12,3.5210050291679,2.09,2.24,3.19,1.07,0.44,0.8143095691292074,0.729,0.583412435814751
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3085815409236501,0.391,0.302,0.3738749132661148
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9216787355026684,0.2,0.204,0.262,0.29,0.267
36,0.5788280648735948,0.342,1.42,2.24,0.466,2.74,0.686,0.48175798243769175,0.321,0.327,0.325,0.3742580739519474
37,0.255,0.573,0.518,0.76,1.3701402596546588,1.83,2.61,0.856,0.326,0.303,0.344,0.33
