,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5146983248311037,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.48529907782577103,1.0109986767522319,1.46,2.73,1.5249509892434323,1.94,0.491,0.5646712517505388,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.8819531332109385,2.1621064242152728,2.6322725448199975,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,1.1450494195187064,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5480854681626496,0.654,2.42
5,1.48,0.588,1.86,3.1357714166934194,2.3762254702268937,0.734,1.74,1.61,0.7237862165154769,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.34195955981780424,0.435,0.328,0.432
7,0.5,0.472,2.1455396021306616,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36383104993595383,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9690110519213926,0.377,0.4363928425895752,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.321691500687756,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9185878102134994,0.5101063165248008,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.2735078505640684,0.274,0.307
12,0.253,0.58,1.0205371197085384,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.0187721208402927
13,0.138,0.39,1.0549068382560722,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8020535081307643,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8485332922523856,0.427,0.917,1.74,1.58,0.686,0.505,0.7859774229880568
17,0.5759205490001039,0.732,1.0229321972360321,1.38,0.727,1.37,0.518,0.5760811410201425,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.7152704380022143,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.49235040713952843,1.49,3.36,2.63,1.1,0.885,1.43,0.8273318301246287,0.5235341922766295,0.591,0.761
21,0.63,0.565624812345395,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8130050135598286,0.383,0.4402632268644704,0.408,0.438
23,0.388,0.531,1.6377403079292765,3.08,2.1332926069439826,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.412917122494337,1.197160487775558,1.69,0.858,0.833,0.506
25,1.12,0.5954990475778382,1.39,0.819,0.583,0.974,2.6622713494658723,2.49,0.928023600863233,1.28,1.92,0.7579740057744693
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3026341866907297,0.3,0.35612373661783836
27,0.43024468420787315,0.4424690933507941,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.8997487231733861,0.907,0.73
28,0.384,0.462,1.874611074733697,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,1.1462916264457628,3.56,4.5,2.3324134641447634,3.32,1.15,0.889,0.46,0.364,0.4233022671962722,0.348
30,0.537,0.762,1.13,0.695,1.5318722603849961,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.436479472432968,0.464,1.49,0.791,0.6309027604148865,0.269,0.407,0.323,0.413
33,0.5379405729220273,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.453037922312449,0.643,1.86,0.9522856403626492,0.468,0.293,0.391,0.35077212466537794,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.7009662143731794,2.61,0.856,0.3373672509447758,0.303,0.344,0.33
