,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7653428037228501,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.580807977850293,0.4390874737594086
1,0.236,0.508,1.78,3.432304361137249,2.115463238546218,1.46,1.94,1.0533912262539205,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5223146196514085,0.358,0.415,0.9449455474310064,0.355
3,0.357,0.31,2.39,4.57,1.52,1.354544376172941,1.4851507961990935,1.99,1.2763922420470741,0.805,1.43,0.923
4,0.547,0.581,5.12,3.5909756227290406,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4227819545856742,0.432
7,0.48703273241860956,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.8110408998328857,0.302,0.372,0.6961362298393703
8,0.387,0.272,1.6362294646611633,3.3619971760903153,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3943182217884398,0.36847985626220364,0.298,0.279,0.227
10,0.3166416857738302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.4290187551984648,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4140217351311623,0.381,0.47792699317008086
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.952216727768678
15,0.338,0.338,1.37629588964102,1.79,0.62,1.0374851600033361,0.7376674694907447,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8183604111201768,0.974,0.427,0.917,1.74,1.169686889835818,0.686,0.7422108973369217,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,3.1683903920910748,1.16,0.9822769690193034,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.4432920706166974,0.497,1.2826241056369116,1.45,0.627,0.467,1.0622132941441236
20,0.496,0.611,1.49,3.36,1.6827954224178006,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.6968700024019336,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.073363519350413,0.446,0.208,0.277,0.181,0.373116804222392,0.239
24,0.4923103750878501,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,2.0283294620346255,2.169712805230526,0.583,0.974,0.975,2.49,0.938,0.7310729770649383,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.39268287404894203,0.388,0.3563287786403031,0.45533305439175287
27,0.237,0.668,2.11,2.21,0.8929809050048388,0.375,0.52,0.754,0.438,0.502,0.5624107093033839,0.6271839633455064
28,0.384,0.462,1.6684476984119962,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.6257699180280785,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0691954087151623,0.413,1.41,1.75,0.7531556650662234,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.6822876961395262
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.36943211720303354
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6918963576402659,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4969349345741334,0.558,1.92,1.1,1.35,0.225,0.3495863512502681,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.058478856367459,0.6043816482546408,0.4,0.321,0.327,0.325,0.32289566850476203
37,0.255,0.573,1.0859415488646416,0.76,0.909,1.83,2.61,0.856,0.4285297895485044,0.303,0.344,0.33
