,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.49878724417837367,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4273194703493233,1.78,3.25415335477434,2.73,1.46,1.94,0.491,0.4525042856368225,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.0649136574414486,1.52,0.7164790834330649,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6028419785702601,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3798314396003675,0.728,1.23,0.36944162709006123,0.435,0.48085509022785217,0.432
7,0.5,0.472,1.31,1.3608395352115905,3.89,1.398740830310739,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3817697181007253,0.375
9,0.37,0.351,1.1982913662679016,1.72,0.884574237109272,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1730508262437565,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3700244324450745,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2372128639072855,0.749,0.7,0.729,0.399,0.269,0.246,0.3659571681113061,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,3.016767305035547,3.54,0.974,0.427,0.917,0.7784878825955299,1.58,0.6660112326284127,0.505,1.69
17,0.6392351326327895,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0794491103545567,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.4247205701032475,5.23,2.32,0.666,0.497,0.424,0.8519828051698803,0.627,0.467,0.898
20,0.496,0.611,1.49,1.2164047659639377,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6627606467971734,0.689,1.457378180174136,1.5,1.17,2.1,2.07,1.135763863145976,1.1841341445287359,1.0,0.7697775736784775,0.393
22,0.344,0.414,2.4179345632717677,3.83,1.88,1.46,0.863,0.5938327172266397,0.383,0.42,0.35969724297799593,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2115052240872564,0.446,0.208,0.277,0.181,0.254,0.5301565726805321
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6761475204882559,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6829929002752863,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.5532255893427657
27,0.6373630322292737,0.668,2.11,3.214068424865131,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.353494295068964,2.28,2.4,2.6,1.04,1.203248606178298,2.56,0.99,0.378,0.345,0.395
29,0.7292827315434494,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3878412647308498,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7654914815756553,0.413,1.41,0.7118625895146792,0.7444852003356622,0.879
31,0.37814543313615273,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.248434895743771,1.51,0.9432201748639742,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.3152943253334803,0.643,1.86,1.4644181315769373,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.1955967018868232,1.0367604017852958,1.35,0.225,0.2,0.204,0.262,0.29,1.02773591477775
36,0.27,0.342,1.42,2.24,0.466,1.1906890276363904,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,2.5437299355587264,3.292581828713832,0.909,1.83,2.61,0.856,0.3996023577157971,0.303,0.344,0.33
