,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2772001063780019,0.271,0.326,0.21
1,0.40854845649216665,0.4932794267124273,1.78,1.46,2.73,1.4737159798838748,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6324151286415517,0.358,0.415,0.394,0.355
3,0.357,0.4350650263421519,2.39,2.7840811364965727,1.52,3.08,2.7,1.99,0.51,0.632167195317229,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.6011037323428369,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5516695453432348,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2800217505378537,0.663,0.302,0.30764038431614404,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3756176664044225,0.5717122351840692
13,0.41936243628231085,0.39,0.666,1.8059389944150823,0.7,0.729,0.4504435487083365,0.269,0.246,0.279,0.381,0.3123102182264764
14,0.3696591923655955,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5972179244815887
15,0.338,0.338,0.816,1.79,0.62,1.2353729359801848,0.537,0.701,0.317,0.494,0.6598703112578168,0.28
16,0.318,0.158,1.35,3.54,1.6544807153716377,0.427,0.917,1.74,0.9771029159046298,0.686,0.505,0.6713441814318526
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6416874248708896,0.414,0.287,0.487,0.6583057520729948,0.38038390785212195
18,0.325,0.724,1.28,1.16,2.7,0.9286950408213924,0.342,0.363,0.845,1.2065641690542985,0.693,3.39
19,1.69,0.468,0.725,5.23,1.7907486780879542,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4326933748448891,1.43,1.1605778246298903,0.938,0.591,1.7485983814061519
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6011196118604883,0.733,0.393
22,0.344,0.414,2.2,3.83,1.707404444458503,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3484625917570552
24,0.194,0.27,1.03,0.846,0.491,1.5914484281474575,1.68,0.47,1.69,0.6700213209462234,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7261886876196647,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4191319762598395,2.11,2.21,1.04,1.2813166936623015,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7242257745800248
29,0.319,0.328,3.56,4.5,1.17,3.32,1.4366931071004538,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6218279618623858,1.13,0.695,0.587,0.8922938357694485,0.371,0.413,1.41,1.75,1.35,2.308257674782076
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.936474743015631,0.368,0.418,0.44715346329914074,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3684069149052439,0.3882452334098131,2.12,1.92,2.09,1.4366897868808366,1.5275704895291855,1.07,0.44,0.446,0.729,0.6493625724329941
34,0.822,0.347,1.6277237327546983,2.2,0.643,1.86,1.06,0.468,0.293,0.3611090137011475,0.302,0.318
35,0.245,0.229,1.6548006050687596,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3200428172807384,0.267
36,0.27,0.342,1.9789377839788784,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.31537751956963705
37,0.255,0.573,0.518,0.76,0.909,1.83,0.995279024357882,0.856,0.326,0.303,0.344,0.33
