,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1288612059283702,1.63,0.5792663667732113,1.4,0.868,0.314,0.29261359412012317,0.271,0.326,0.21
1,0.4380970036067322,0.5113274884483082,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.615767226079068,4.57,1.52,3.08,1.6315080049004436,1.99,0.51,1.2680864523192197,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6075288016474597,2.42
5,0.4199523786286818,0.588,1.86,2.4276212538184945,1.71,0.734,1.74,0.74801430079483,0.592422946652016,0.45393667530249304,0.422,0.7143473250469016
6,0.347,0.323,0.852,0.925,0.559,1.477064473971589,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4252724198512846,0.372,1.4250581504615552
8,0.387,0.272,2.51,3.5457345187531173,2.31,2.91,1.94,0.377,1.0274011081096892,0.3850669885829335,0.374,0.375
9,0.42801139945562483,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.31572527159398694,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3069824606905793,0.286,0.30674430853834117
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.5342489653467921
12,0.253,0.48829332158496236,1.5,1.13,0.8837152026880746,0.636,0.309,0.39615895603294754,0.601,0.277,0.22,0.287
13,0.138,0.5759215774872791,0.666,0.749,0.7,0.729,0.399,0.269,0.4182948477380781,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4781036865008463,1.8,0.468,0.605,0.621,0.3
15,0.338,0.40086290880343156,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.6305953503745956,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.7309725173875727,0.478,0.693,3.39
19,1.69,0.468,2.32384562085697,5.23,2.32,0.666,0.497,0.9841910350123426,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.630071615491742,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3787977184528558,0.414,2.2,3.83,1.88,1.5673032797172497,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.3788320793850644,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6056725776156568,0.6828651706336413,1.03,0.846,0.491,0.852,1.1174204209564835,0.47,1.69,0.858,0.833,0.506
25,0.8809528686149726,1.74,1.39,2.3016602995804645,0.583,0.974,2.6031236736983545,2.49,0.938,1.28,1.92,0.6836516809544859
26,0.669,0.376,1.38,2.067375704733184,0.49,1.2838445048936153,0.6774406815717668,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.7792412809509344,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.65791959248331,1.13,0.695,2.1924401235569944,0.441,1.2023098247182118,0.413,1.41,1.75,1.35,1.1118025068541582
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4962886833675852,0.464,1.49,0.791,0.256,0.269,0.3201758687362791,0.323,0.413
33,1.63,0.633,1.0823903094931067,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3873196255468002,0.302,0.3341651887186072
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.894905253278839,2.24,0.466,1.1605745178545253,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
