,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.224643786638594,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7230249214235573,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3747932588091726,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9673236830438285,0.817,1.6336904255600917,0.989,1.52,0.8579789735209202,1.1841880743676052,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4409360190408914,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3080057933005267,1.21,0.5632535459892727,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0075625203790206,0.55,0.358,0.235,0.298,0.3307669826164827,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3300075926096057,0.277,0.22,0.3389412207024441
13,0.36626675921874247,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5972201458864332,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1753420951245857,1.79,1.0338710942575866,1.69,0.537,0.701,0.4726287649485313,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.605117275445358,1.74,0.5304786991310704,0.686,0.505,0.4699879859002109
17,0.4674697029092411,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.41477179234173556,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5953976878892159
19,0.47597914850719514,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.559130439275529,0.46517750713082706,0.467,0.5281793620742413
20,0.496,0.611,1.49,3.36,1.764696049473447,0.960764833000368,0.885,1.43,1.23,0.938,1.2067736522281955,0.767239734214562
21,0.63,0.689,1.3288314572185158,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0494887732452762,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.9345857587473965,0.402,0.8025721014758261,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.085713532901942,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.1673725548086198,1.4006573553053685,0.938,1.28,1.92,0.572
26,0.669,0.376,2.1000860372912986,2.58,0.49,0.238,0.7238484976384518,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6968365701023319,0.438,0.502,0.907,0.45388345440530314
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.6769558554540447,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.0542586491005108,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8669418679044933,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.141315782028427,0.9463168975332258,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.2193342659142918,1.49,1.0267795227068302,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6377271407097374,0.446,0.43174160779105825,1.85
34,0.822,0.347,1.24,2.2,1.2057338608838748,1.86,1.06,0.468,0.293,0.391,0.35246810418662944,0.35465829849916275
35,0.245,0.229,0.558,1.92,1.1,1.3498018422898235,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.960757969915762,2.24,0.466,0.8906966545481559,0.5884683212954621,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.456555609154612,0.909,1.681372789850637,2.61,0.9955411097302406,0.40725351062559795,0.303,0.344,0.33
