,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.29350866619422766,0.21
1,0.5838574428440902,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.38077933047817925,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.9188627055623896,0.9418336363976223,0.355
3,0.357,0.31,2.39,4.57,1.52,1.6958702837209896,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.727470775186124,1.81,0.989,1.52,0.835,0.7812659846086302,2.42
5,1.48,0.588,1.86,4.28,1.71,1.7831189669416616,1.74,0.8970065580142607,0.616,0.524,0.422,0.38
6,0.4697384716308784,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.42538832445868074,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9354688853599512,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2926147309512075,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.7614804266149466,2.38,1.769025342214935,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2461264414398694,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8522607433767886,0.9444742463083018,0.729,0.399,0.269,0.246,0.279,0.3209672222793393,0.301
14,0.348,0.163,0.599,2.168341629696281,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.0450926556138243,1.1583488179765256,0.974,0.427,0.917,1.74,0.7958112003650668,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.856533079166441,0.895,0.342,0.363,0.845,0.478,0.36260731665505846,3.39
19,1.69,0.468,2.3773191058458614,5.23,2.32,1.050132419113897,0.497,1.221316342470206,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.678531400169839,0.761
21,0.63,0.689,1.5700142333746578,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6331779849065884,0.49000572544256066,2.2,3.83,1.678625595195791,1.46,0.863,0.7291147546928676,0.383,0.42,0.408,0.438
23,0.388,0.531,2.0699726534440197,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.1620596102199492,0.491,0.852,1.68,0.47,0.5288867792577554,0.858,0.833,0.506
25,1.12,0.7579241681349325,1.1795637425813896,0.819,0.583,0.974,0.975,0.9938969509752709,0.938,1.28,0.7126245455896068,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.195463749395122,0.375,0.52,0.754,0.39170107443317365,0.502,0.907,0.43348092653678555
28,0.6287197994914396,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9277504295410872,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.0391030173693911,1.41,1.75,0.718597373985237,0.879
31,0.5842662727376524,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.3150570640856791,0.464,1.49,1.03452079085626,0.256,0.38921144950082526,0.407,0.323,0.413
33,1.63,0.633,1.5097687901618073,1.92,2.09,2.24,1.839709954726061,1.07,0.44,0.882578132994403,0.729,0.5193770409778571
34,0.822,0.347,1.24,2.2,0.643,1.4228411358832984,1.06,0.468,0.3591187494149359,0.391,0.302,0.318
35,0.245,0.45731572629484496,0.558,1.92,1.1,1.35,0.225,0.3442320927796706,0.204,0.262,0.30479089290467515,0.267
36,0.27,0.893161663433063,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4067120286279793,1.136731151951052,0.76,0.909,1.83,2.61,0.856,0.53706987710057,0.303,0.344,0.33
