,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4153383909179105,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.3090540102341026,3.69,0.456,0.338,1.1063974445384792
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.9214799325685296,0.8787852594186616,0.8690936973170268
3,0.357,0.31,2.39,4.57,1.52,3.08,1.9909083785367556,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6834352453143703,5.12,2.69,3.11,1.0752000090760956,1.81,0.989,1.52,0.7105443268488639,0.654,1.4244395364980833
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4828756903487135,0.422,0.9534285949871502
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4427120530034188,1.21,0.506,0.295,0.302,0.34066035788287025,0.428
8,0.38380891126477823,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3586665981668144,0.375
9,0.37,0.351,1.2166550374803313,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3021766909941208,1.23,1.0,1.06,0.464,0.347,0.35798468453427423,0.236,0.286,0.446
11,0.414,0.422,1.63,2.245791251581399,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7397092630331114,0.296,0.601,0.277,0.31817887905180414,0.287
13,0.138,0.39,1.2238293000440672,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3273348234657652,0.301
14,0.550016538061147,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7451122342427154,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3441555245114188,0.494,0.485,0.28
16,0.6215978398994881,0.158,1.35,3.54,0.974,0.427,1.5535528313064808,1.74,0.947981209612899,0.686,0.505,1.69
17,0.996,0.732,1.32,1.5647790007619722,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.9663373682588183,1.16,2.7,0.895,0.342,1.045672860078167,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.0949613382963732
20,0.496,0.611,1.9114044012710107,2.3618977630989533,2.63,1.0209551516004882,0.885,1.43,1.23,0.938,0.591,1.20605793713353
21,0.6256683302682979,0.689,1.6282342757873416,1.5,1.17,1.2747199793865396,2.07,0.443,0.595,1.0,0.733,0.7543882643376268
22,0.344,0.414,2.2,3.83,1.88,1.4359774672158392,0.863,0.8478668601486228,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9039298969514016,0.208,0.4589247795337236,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8236577355376005,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.8064956620065147,2.49,0.938,1.28,0.8057050695513884,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4064810479685438
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.029206696731922,4.5,1.17,3.32,1.15,0.8136271630820009,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7501886266956502,1.35,0.879
31,0.382,0.452,2.61,3.0018672044748933,1.88,0.898,1.65,1.29346620592748,1.035499154680097,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6883361002399906,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4788354785077376,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.52299516075148,2.24,0.466,2.74,0.686,0.4,0.42453244957677555,0.327,0.325,0.209
37,0.255,0.31848940985257423,0.518,0.76,0.909,1.83,2.61,1.0249185378767138,0.326,0.303,0.35878321931632906,0.33
