,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3222341055061516,0.271,0.4140535056386308,0.21
1,0.236,0.508,1.78,1.46,2.73,1.4650930241124387,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5344707965850214,0.31,1.3309048923098492,1.8608454456188412,1.52,1.7296485722400365,2.7,0.8595586350212051,0.51,0.805,1.43,0.8727617640280417
4,0.547,0.5471832259329076,5.12,3.507851853069161,3.11,1.3964074818313545,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7368828121186539,2.7822218126422844,4.28,1.7752410942141852,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4572218993552646,0.351,1.52,1.72,0.402,0.433,0.55,0.43744447489820126,0.235,0.3534973992989495,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7277593703653324,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.5686086581257626,3.25,1.89,2.38,0.663,0.302,0.3245970934992935,0.265,0.274,0.307
12,0.253,0.6261898642546325,1.5,2.1865016619138062,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.9961947339325757
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7741165715097564,0.246,0.44498345847596893,0.381,0.301
14,0.5304254097174471,0.48075919134757333,0.599,0.539,1.54,1.78,1.9109710012507954,1.8,0.9377081910446242,0.605,0.6336759602331736,0.9199165055635423
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3414181048317084,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8442388770460991,0.845,0.478,0.693,3.39
19,1.69,0.468,1.531594005595703,2.1136978232173687,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.0040347488949255
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.2843200276711648,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.6506228455494965,3.83,1.88,1.46,1.4293827998624606,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3150001002253022,0.254,0.239
24,0.559738848417374,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.8238313401034999,0.858,0.833,0.506
25,0.8195124475591478,1.74,1.39,0.819,0.583,0.974,1.9846679596354253,2.49,0.938,0.9923665256684407,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5350518703527177,0.257,0.3804319484857728,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4668285956097027,0.73
28,0.384,0.462,2.28,2.7724372315880315,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.837085164377424,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.353914481134517,1.88,1.6066075378338323,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.2423534385905064,0.6367535538250909,0.3708222121669069,0.407,0.4145929873444625,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3174487386471462,0.391,0.302,0.318
35,0.245,0.5580654776012217,0.558,1.92,1.1,1.35,0.225,0.5001665792164032,0.204,0.262,0.29,0.267
36,0.27,0.342,1.1771757997563579,2.24,0.466,2.74,1.0188766856785245,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6392684492883018,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
