,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5979986136936496,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.44684755328886405,0.508,1.78,1.46,2.73,1.46,1.1698336588468872,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.689171468395327,0.581,5.12,2.69,2.238392708302916,0.817,1.81,0.989,1.52,0.835,0.654,0.9245743723814486
5,1.48,0.588,1.86,4.28,2.0355021191189784,1.7408448832387913,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6116680991797554,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2803688175207219
11,0.3817140763136554,0.422,1.63,3.25,1.89,1.4679427143948873,0.663,0.302,0.432,0.265,0.274,0.3152512983178799
12,0.253,0.58,1.5,1.956875282615301,1.16,1.2460808177782576,0.309,0.38141156030697343,0.601,0.277,0.22,0.287
13,0.138,0.5182391434183282,0.666,1.5745285113611578,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.9162133102417809,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.48054735206406113
16,0.318,0.158,1.35,1.0678572062678158,0.974,0.427,0.917,1.74,1.58,0.5984086207976308,0.505,1.69
17,0.996,0.732,1.034838681990911,1.38,0.727,1.2190793167651328,0.518,0.414,0.287,0.35811290968667303,0.3293272077657718,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4871299043317817,0.6071711526388256
19,1.69,0.468,3.067923603452925,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,3.0646715387200003,3.36,2.63,0.8893357643545727,0.885,0.8824859738231653,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.8382975104269137,0.393
22,0.39717678347834545,0.44468440993477065,2.2,3.0441465745618346,1.88,1.46,0.863,0.575,0.383,0.42196234605515287,0.408,0.438
23,0.388,0.531,2.7,3.3060562631365062,0.488,1.2371400452170704,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.4792660986384123,0.6583747547574013,0.858,0.833,0.506
25,1.12,1.0727992061930278,1.39,1.1509368008534735,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.779766328365816,0.49,1.0662002375102215,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3833683175421879,1.0687185785969817,1.076900070217178,0.9010887498985869,0.375,0.52,1.0759432178576105,0.438,0.502,0.907,0.73
28,0.384,0.462,1.7706435415933226,2.4,2.6,1.04,3.82,2.56,0.99,0.4306148882616896,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.44197475833833794,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.227664337930072,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.3344469644621806,0.898,1.65,0.658,1.5265854118316864,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9195874134941162,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.2350966982090477,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5839509899318728,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2829596876397411,0.2872144505502312
36,0.27,0.342,1.42,1.9511195572435591,0.466,2.74,0.686,0.43329789675221086,0.321,0.327,0.325,0.209
37,0.42532004473604523,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
