,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6337764966906225,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.44127350140306476,0.456,0.338,0.793
2,1.1531956023766363,1.65,3.15,2.9312060438406404,1.13,0.98,0.692,2.38,0.358,0.581417590150901,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5186009251201174,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1000016863682913,1.7366371901142275,1.81,0.989,1.52,0.5521922774319198,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5829615592016499,0.422,0.38
6,0.347,0.323,1.0508102051923118,0.925,0.559,1.14,0.728,0.3626812592680866,0.3116614594179582,0.3056215771906519,0.328,0.432
7,0.456236951534117,0.472,2.3657096151727717,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5360946937120904,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3143551137327351,0.227
10,0.302,0.45,1.1566890198199105,1.23,1.0,1.06,0.6473319551885592,0.347,0.201,0.236,0.32952749140716864,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3245074931963645,0.36737473000218124,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.544614766651555
13,0.138,0.39,0.666,0.749,0.7,0.729,1.4240125848967096,0.5890438415508467,0.4008038677715556,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.362430867978157,0.8117506870642484,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1081211440253753,1.69,0.537,0.701,0.6658880452612269,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.48948105451417384,0.5619461245024034,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.9646433885238156
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.584959665784349,1.23,0.5574193271872003,0.591,0.761
21,0.63,0.689,1.4586400931311576,1.5,1.17,1.2667961447221776,2.07,0.443,0.595,1.0,1.0898406637267202,0.393
22,0.344,0.414,2.2,2.4675999669833844,1.88,1.46,0.863,0.575,0.383,0.4981337863767139,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5001667624430403,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5669362348656465,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.1637016024630378,0.8561964965530258
26,0.669,0.6304598022072793,1.38,2.58,0.8614149424580216,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6936825102541313,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5477232833869563,0.462,2.28,2.4,2.6,1.04,3.82,0.6379041890754873,0.99,0.378,0.4609314676399401,0.395
29,0.319,0.328,3.56,2.664748310512719,1.17,3.32,1.15,0.7309886337049488,0.3747808201541447,0.364,0.367,0.348
30,0.537,0.762,1.13,1.908424989703588,0.587,0.441,0.371,0.413,0.9897640058754702,1.75,1.35,0.879
31,0.382,0.4022136173361543,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3023971569819301,0.348,1.22
32,0.778,1.02,1.04,1.5582568967599986,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3963294483229644
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35768968861291883,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,1.2318188702048023
36,0.27,0.4319433945891321,1.42,2.24,0.466,2.74,1.015115846021285,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
