,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3376572007649454,0.3624808894379734,0.981,1.63,0.966,1.4713075344063855,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.1296292308580105,0.491,3.69,0.35404805975981773,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5589489525925143,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.9564154926633615,3.08,2.7,1.241409700345282,1.8382975279356486,0.805,0.6785418834468245,0.923
4,0.547,1.0385946375761057,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5303800958580771,0.588,1.86,4.28,1.71,1.978111722062363,1.74,1.61,0.616,0.524,0.422,0.49243968413915845
6,0.32300814657817933,0.3542414763426413,0.852,0.925,1.141101162178235,1.14,0.728,1.23,0.41,0.32138706087523083,0.328,0.3010512525974542
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.4679123992390712,2.31,2.91,1.94,0.377,0.392,0.3480831503410021,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1399379986067528,1.23,1.0,1.2076533806971463,0.6144459647260694,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4450307842505983,0.432,0.265,0.274,0.307
12,0.45570771450020137,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.3645121158825816,0.666,0.749,0.9343536667236378,0.729,0.399,0.269,0.9407563500876626,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2047035640682222,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.318526960322057,2.0248601658427776,0.727,1.37,0.518,0.5059164923466696,0.287,0.487,0.386,0.327
18,0.7055163575313412,0.724,1.28,2.6021193916707865,2.7,0.895,0.342,0.363,0.845,0.478,0.39982621113976546,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.2153092986023015,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.512124097060726
22,0.344,0.414,1.864389336921952,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4355696370440236,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.107930307791578
25,1.12,0.8142854119435375,1.39,0.819,1.5942768387612785,1.2727761255028818,0.975,2.49,0.938,1.28,0.6444268320471334,0.572
26,0.669,0.376,1.38,2.090465066685143,0.49,0.238,0.387,0.4081625281459377,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.42607958748213515,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.40394608252413655,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.48573699219368144,0.40291085393390214,0.879
31,0.382,0.452,1.818147312271271,3.27,1.88,0.898,1.65,0.658,1.7565145347468476,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.3326219178712209,1.5696217740621776,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.9479776868183971,0.729,0.5350078547654378
34,0.822,0.347,1.24,2.2,1.2022505166056092,1.86,1.06,0.468,0.293,0.391,0.3433208007065472,0.318
35,0.245,0.229,0.558,1.92,0.8731188587676985,1.35,0.225,0.4886873770266665,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.6701612600816491,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.35946583000588084,0.3269381609064858,0.518,0.76,0.909,1.83,2.61,0.856,0.5283543126435062,0.303,0.344,0.33
