,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6020702066860902,1.43,0.981,1.63,0.774489403819814,1.4,0.868,0.314,0.29538684425765405,0.271,0.326,0.21
1,0.236,0.508,1.78,3.0846128458427877,1.7500521668426978,1.46,1.94,0.491,3.69,0.456,0.338,0.4647915255834192
2,0.6839620952962265,1.65,3.15,2.9647759547030095,1.13,0.98,0.692,2.38,0.358,0.5378618501314921,0.394,0.7122505733506829
3,0.357,0.31,2.39,4.57,1.52,3.08,1.7279561955307843,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.46098318031361,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.5471117476808118
5,1.48,0.5976655403795751,1.86,4.28,1.71,0.734,1.3225668224191671,0.7727801574919339,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5530106913301174,0.728,0.4798689370125344,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.4325713642284774,0.506,0.295,0.40589186020290335,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4848168009213093,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.32358514576342856,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.45351756227877504,0.265,0.3617707638915467,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.0167237595411094,0.5141608593301413,0.601,0.277,0.3705970200941109,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.1024919896298484,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0857380869740643,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0199283105877222,0.9256012506896033,0.8614118835219143,0.686,0.505,0.6543052921199788
17,0.996,0.732,1.32,2.048970507270234,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5903401674263492,3.39
19,1.69,0.468,0.725,1.6403857453668462,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.603759739384818,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.8216412945184122
22,0.344,0.414,2.2,3.83,1.557071771828116,1.6483043841863807,0.863,0.575,0.4627385803091375,0.42,0.408,0.438
23,0.388,0.531,2.058580907115988,3.08,0.488,0.402,0.446,0.208,0.277,0.32506073579953443,0.3221242510467862,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0472388070009053,0.975,2.49,0.938,1.28,1.92,0.8694954197072765
26,0.669,0.6620289267501664,1.38,2.58,0.49,0.238,0.387,0.3054917697471739,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.166563568205335,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7108750737448601,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.183897160763682,1.17,3.32,1.15,0.6076354162170261,0.46,0.3704752721120046,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9208752034587276,0.371,1.2143381946374059,1.41,1.75,1.35,0.879
31,0.5558282292834437,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5000999490205262,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5356054766041839,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.410687841882545,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.8884369324639633,1.5931281212039798,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5086314256498952,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
