,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.608372537310054,0.314,0.388,0.271,0.326,0.21
1,0.236,0.43929207861837966,1.78,1.46,2.73,1.46,1.94,1.3554627922113685,3.69,0.456,0.338,0.793
2,0.941187832154456,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.7556564630655244,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4900463738299108,0.581,5.12,2.69,3.11,1.4675949939919533,1.4609480208907168,0.989,1.52,0.835,0.654,0.7041157614268247
5,1.48,0.588,1.86,4.28,1.8530045160913138,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.27453536838811066,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.33932789141869046,0.279,0.227
10,0.302,0.45,1.1567995321151985,1.7543262813034428,1.0,1.06,0.6063756551787982,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5815775508990321,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4475171982219116,0.666,0.749,0.7,0.729,0.399,0.269,1.5408655912153921,0.279,0.381,0.301
14,0.2686678607414703,0.163,0.599,0.539,1.54,1.78,1.2554790986989806,0.8199569497314017,0.468,0.8591665842027889,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.8981996956738731,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.43949647302695033,1.35,3.54,0.974,1.2571177329325063,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.5131639715366414,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8193282996729577,0.724,1.28,1.16,1.4509936855586063,0.895,1.8166598260068785,0.363,0.7964553171343037,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.5287213375027966,1.1,0.885,1.43,1.23,0.6632445032559526,0.591,0.761
21,0.5634949800707001,0.689,0.674,1.5,1.17,1.378927671578281,2.07,0.443,0.595,1.0,0.733,0.393
22,0.8544524472549874,0.414,2.2,3.83,1.88,1.8185286469369395,0.863,1.0906652505463452,0.383,0.4259533010885414,0.408,0.6777183701913161
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3358880194519473,0.254,0.239
24,0.194,0.27,1.03,1.4006678654741755,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.9664499888054701,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9489923599376129,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2044688009965636,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.5247706019356193,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.6923049574521425,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.0684532423808273,0.898,1.65,0.658,0.368,0.418,0.348,0.4459458978512979
32,0.7137463784349789,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6531145111942194,2.12,4.116403068409477,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5934472962620907,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.36477104354976736,0.302,0.47916073184697444
35,0.245,0.229,0.558,1.92,0.8466306810180174,1.35,0.225,0.2,0.204,0.262,0.2968555405997506,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3298707074913852,0.32192803301698064,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8334912762618893,0.856,0.326,0.303,0.37762379390024525,0.4478928769149509
