,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.597130236236319,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.6347169138670932,1.78,1.46,2.73,1.46,1.94,0.491,0.5859718129940706,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.2048636835237019,0.51,0.805,0.6358825148331276,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7604980906438166,0.654,2.42
5,0.3878615267855695,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.6225297672910388,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.45725190095943324
7,0.4340269280113342,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4693799393786647,2.51,3.18,2.31,2.91,1.94,0.377,0.46534570405488135,0.351,0.374,0.375
9,0.37,0.351,1.52,2.4116950687011802,0.402,0.433,0.55,0.358,0.235,0.298,0.3525379156353097,0.3748223975848177
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.34263568769979513,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.515864351232954,0.296,0.3141957310329075,0.2836580992095742,0.30943747478113626,0.287
13,0.138,0.656297060958618,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.45817928574174327
14,0.348,0.163,0.599,3.150325992430465,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.87439169363225
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5358301589109562,0.6387005821700725,0.3897036026521504,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.1670831118551646,0.427,0.917,1.74,1.0377107690097835,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4703961326766889
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.9770309250813749
19,1.69,0.468,0.725,5.23,2.32,0.666,1.1598227182819956,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.8837799019604589,0.674,1.5,1.17,1.5889944915189034,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5932176376024882,1.46,0.863,0.575,0.383,0.42,0.3477765638349547,0.6211857321622535
23,0.388,0.4337203067476009,2.7,3.08,0.488,0.402,0.707584070578039,0.208,0.277,0.181,0.254,0.32379785221320817
24,0.194,0.6732065923094624,1.03,0.846,1.3400421636251332,1.1284028740461607,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.127091889864102,1.2247665238749388,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3090452303288142,0.3,0.23
27,0.237,0.668,1.2735444109177094,2.21,1.04,0.375,0.52,0.754,0.4117584926086848,0.502,0.5240349643826093,0.5526055049515244
28,0.384,0.462,2.28,3.4456015210026645,2.6,2.263583152526433,3.82,2.56,0.99,0.378,0.345,1.0336751441387622
29,0.319,0.5471503323790758,3.56,4.5,1.7109040549841066,1.1947986103534172,1.15,0.889,0.46,0.364,0.3358953343337641,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6261916235824223,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.34872450216757533,0.407,0.323,0.3083497606127631
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.3033563618721593,0.42462271102152277,0.293,0.33782634465755706,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3351766156212186,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.2321097207025489,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.5310375415435096
