,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8558276807845597,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4462514281331628,0.508,1.78,1.46,2.73,1.46,1.4580148966252091,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5526664715022982,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.063161913938487,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.401054168238259,0.817,1.81,0.989,1.52,0.835,0.654,0.8431531311322054
5,1.48,0.6435154510833699,1.86,4.28,1.71,0.734,1.8784537368594385,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4354867083353068,0.472,1.31,2.72,3.89,2.59,1.5516896083893819,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.4690989342907326,1.9593457150995635,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1883575289439825,0.464,0.3037234250569943,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.38676334191051837,0.287
13,0.138,0.5366343536032879,0.666,0.749,0.7,0.729,0.6106515122115324,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.128005568413325,1.8,0.468,0.7925322337217442,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.9615616289753374,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.5600773135809043,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7485629522894933,1.32,1.38,0.727,1.37,0.8997068553625036,0.8857254810696635,0.287,0.487,0.386,0.327
18,0.325,0.724,1.5469975029566647,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.4024093891438394,5.23,2.32,0.666,0.497,0.424,1.1407618898874234,0.627,0.467,0.898
20,0.496,0.611,3.2383197075358767,3.36,2.63,1.1,1.6285859695189457,0.8470895390585929,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.248476091112626,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6088436263102168
22,0.344,0.414,2.1426568473396808,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.6578728087180297,0.402,0.9706551876929391,0.208,0.277,0.32408952048847356,0.254,0.239
24,0.194,0.516189045289817,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2105996536246508,1.28,1.92,1.0824798533191071
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.39078514684928967,2.11,3.8073915536260814,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.0991416902408728,1.661242693882952,2.4,2.6,1.04,3.82,2.56,0.99,0.48473100523150514,0.345,0.395
29,0.319,0.328,2.0664101893168008,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7727282603267502,1.41,1.75,1.35,0.879
31,0.382,0.4124472220321166,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3992795886191069,0.3912261031124299
32,0.778,1.02,1.04,1.51,0.8084279837118606,1.2296534467278826,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.006223805806793,0.446,0.729,1.85
34,0.822,0.6854568296417477,1.24,2.2,0.643,1.86,1.06,0.468,0.2992781974874341,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3913168099593416,0.29,0.9087733763418995
36,0.40234643925114943,0.342,1.42,2.24,0.466,1.162712689003036,0.686,0.4060994045717852,0.3211305548405612,0.327,0.325,0.209
37,0.255,0.573,1.1321034822163316,0.76,1.5497645213254743,1.83,2.61,0.856,0.326,0.303,0.344,0.33
