,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.187146734488437,0.868,0.314,0.388,0.271,0.33651816620750297,0.21
1,0.4368093843401077,0.45570722060641694,2.118852455563202,3.009836894119078,2.73,1.46,1.94,0.491,0.40259005904461603,0.456,0.338,0.39016080565062866
2,1.04,1.65,3.15,2.74,1.13,1.287332657964489,0.692,2.38,0.6541134795693635,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.5885883831953986,2.7,1.99,0.51,0.805,1.43,0.7348727134411267
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.1434669119823604,1.52,0.835,0.654,0.5101575759450815
5,0.3617943162177035,0.34239656908036475,1.86,4.28,1.6300928948671192,0.734,1.5169029697430259,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.685973083466905,0.559,1.6070727614295996,0.728,1.23,0.41,0.435,0.36948045151290443,0.30962835511152137
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.9306392898824678,2.91,1.94,0.377,0.392,0.351,0.34291425784597807,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.46301359675304093,0.33716358337415797,0.3344524576553139,0.279,0.227
10,0.302,0.45,0.545,1.531213595894865,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.2832412967875295,0.8369072734464303,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.48828915904606285,0.392629907010958,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.9520374222670861,0.621,0.6583724941633511
15,0.3141302462596813,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38629877982458444,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.39518591868580005
17,0.996,0.732,1.0436633382202904,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6620033872398327,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4121665699460926,0.39591375148830826,0.34688930651231226,0.3627072932357358
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,1.0050184880657262,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4883460113633012
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.38514954090229625,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.0345705344862706,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.485141730878456,0.889,0.46,0.364,0.37408516541514897,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.37976045739749514,0.40650731497349485
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.397098262463013,2.09,2.24,3.19,1.07,0.44,0.446,0.8547333576864247,1.85
34,0.822,0.659252837473868,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.8144693801257985,1.6658802389437168,1.1,1.35,0.225,0.2,0.4016365172388598,0.262,0.29,0.3505745056037174
36,0.27,0.7369032729575065,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6672410286324562,0.909,2.287880897768987,0.8429762583863075,0.856,0.326,0.303,0.35894769387969455,0.33
