,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.44730270952206597
1,0.236,0.508,1.78,2.6921387480249934,2.73,1.46,1.94,0.491,0.42013787581819556,0.456,0.338,0.793
2,1.04,1.65,1.9155184280057669,2.74,1.13,0.98,0.692,2.38,0.358,0.4954437648953236,0.394,0.6940957400888838
3,0.357,0.31,2.39,2.6365403578727205,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.776675126170799,0.654,2.42
5,1.48,0.588,1.86,2.802275573236857,1.9774751096758423,0.734,1.1826701736939222,0.8323597027523161,0.616,0.524,0.422,1.0500803579848212
6,0.347,0.323,0.852,0.925,0.9158322554449515,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.4258136814299656,2.72,3.89,2.59,1.21,0.7232598937567924,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4004050062950862,0.35882086577259104,0.374,0.375
9,0.37,0.45355852711030553,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4460817063944358,0.35475530812258105,0.236,0.286,0.446
11,0.414,0.422,1.63,2.3433907324271246,1.89,2.38,1.516087706785963,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8352537231131074,0.729,0.399,0.6980490299342993,0.246,0.279,0.381,0.301
14,0.348,0.163,1.1121621697420117,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.7541063604885795,0.9426740480168486
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5621150837921374,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4674185075822113,1.35,1.7107499713123229,0.974,1.0720566007996082,0.917,1.74,1.58,0.722288703581054,0.505,1.69
17,0.996,0.9389490432665553,0.9155016383019084,1.38,0.727,1.37,0.7474129415116874,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5140575654242608,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.660137112577742,1.4343264232225044,1.6453552023087514,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0194646230289586,0.595,0.6095164720322813,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5491536890718516,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3249423939134364,0.181,0.254,0.4503213856780445
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1234995252444768,0.975,2.49,0.938,1.28,0.9460119216740375,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.9556940455604308,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.432465702556782,0.328,3.56,2.7848829656313883,2.7408819494893346,3.32,1.15,0.889,0.46,0.364,0.5409770830005972,0.348
30,0.537,0.7394099442553714,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2025607446996776,0.791,0.256,0.269,0.3274533018088041,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4200080763213648,1.85
34,0.37874100338915306,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4217967713637396,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38198379109884456,0.342,1.42,2.24,0.466,1.055132806961724,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.488741661082631,0.909,1.83,2.61,0.856,0.3554939410632696,0.303,0.344,0.33
