,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4626670149530811,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.263729544801567,2.0670847539207706,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.0762931001356733,2.74,1.13,1.5976761000943431,0.692,2.38,0.358,0.415,0.5389120928436957,0.355
3,0.357,0.6011872425513177,2.3689250417995793,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.2259728828120522,1.52,0.835,0.654,2.42
5,1.48,0.588,2.1054638448722356,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.905951007353741
6,0.347,0.46007488586394596,0.852,0.925,0.9769718290283751,1.14,0.728,1.23,0.41,0.435,0.328,0.47295814685424303
7,0.5,0.48090815446889984,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.6122149112456229
8,0.4673794036150271,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3521588203803319,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.32858314892533363,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.2778068610596922,0.302,0.432,0.3000032210410707,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.5022682110392521,0.381,0.5228535362495299
14,0.348,0.163,0.599,0.539,1.54,1.78,1.7640870789735,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4515769334569961,0.9342670907022445,1.79,0.8598469616107041,1.69,1.0167938306013964,0.701,0.317,0.494,0.41210911690929075,0.28
16,0.318,0.158,1.35,1.0895946796079827,0.974,0.427,0.917,1.74,1.58,0.686,0.6323566431644003,1.69
17,0.996,0.732,1.32,1.237307810581114,0.727,0.6724295446805677,0.518,0.414,0.287,0.487,0.386,0.5417417332401121
18,0.325,0.724,1.28,1.16,1.0134140748475418,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.168373215730393,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1780403555701207,0.885,1.43,0.9581395956968837,0.938,0.591,0.761
21,0.5709812843133532,0.689,0.674,1.3528979037717128,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.312715020456125,1.88,1.46,0.863,0.575,0.383,0.42,0.3639936774522252,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2281879444957406,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2664079760037845,0.975,1.2884121798972157,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7200264049204699,0.49,0.238,0.387,0.36374893339170894,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.417262823876253,0.73
28,0.384,1.014284394570295,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8943430507506664,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.8853111946898313,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3607895233463184
33,1.63,0.633,2.12,3.777915217605782,2.09,2.24,1.5836043012365093,1.07,0.8366175350435574,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3201205224242723,0.3569153515170493,0.34507016010287006,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5236939827550294,0.29969318402927375,0.29,0.267
36,0.5695971568224655,0.342,1.9428792982392056,2.24,0.466,2.74,0.686,0.4,0.321,0.3453021348825513,0.32903844349212413,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
