,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8527218525501494,1.63,0.966,1.85814283225369,0.8230387297729682,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4468990659174029,0.394,0.355
3,0.357,0.5192831184511928,2.39,3.0394791277545163,1.52,3.08,2.7,1.99,1.1910078295454605,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.0240863349914344,2.42
5,0.4573480844117116,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1235942252630786,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3717158270210078,0.272,2.51,3.18,2.31,1.7787188729456087,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.903464000140576,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5036111690081212,0.45,0.545,1.23,1.0,1.0763585768105874,0.464,0.347,0.201,0.236,0.286,0.446
11,0.34457048881593544,0.422,1.63,3.25,1.2655424589859299,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.5874808631006427,1.16,1.5696513292636924,0.309,0.296,0.5523933316335401,0.277,0.22,0.287
13,0.5283447398625718,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5187174318156624,1.1081875128648193,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4775909676205696,0.3
15,0.338,0.338,0.816,1.3746572179869185,1.1534684167865001,1.69,0.537,0.701,0.317,0.494,0.485,0.4365170788435632
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5652250586982128,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.44615651394011435,0.4249141566150545
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6832977110061268,0.5683355683826433,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2448558307560604,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7117547794403895,0.674,1.4232783418331771,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7507233969553901
22,0.344,0.414,2.019875869182761,3.83,1.5302150342061396,1.46,0.863,0.575,0.383,0.4474118385386916,0.408,0.438
23,0.51523734929956,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4886464549305887
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3813943298089,0.819,0.583,0.974,1.7216426340127249,2.49,0.8520732587674886,1.28,0.8887064210620162,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.305918454840694,0.325161378860625,0.23
27,0.237,0.668,2.11,2.21,1.04,1.452776399779446,0.52,0.754,0.438,0.502,0.44717600235455457,0.5141284709005474
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9767169731626255
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.39727410703703403,0.6050698360409764
30,0.7820964981005369,0.762,1.13,0.695,0.587,1.4280014056626285,0.371,0.413,0.8841914013632867,1.75,1.35,0.879
31,0.418670899438532,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.33131798714411576,0.3759111418155168
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3228021677133215,0.302,0.318
35,0.517077300993943,0.229,0.558,1.92,1.1,1.35,0.8076609308450436,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4090624493335765,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
