,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.3819587567774658,0.966,1.4,0.5635499700689219,0.314,0.388,0.271,0.326,0.21
1,0.3832913224699272,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6805484506754048,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3969631582709335,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8857825207664252
4,0.547,0.752847643258707,5.12,2.69,3.11,0.817,1.81,1.170063905226494,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.1040468701108823,0.734,1.7122956008766845,1.61,0.6249411051030122,0.524,0.422,0.38
6,0.347,0.4761292827554188,1.051494932406498,0.925,0.559,1.4667782812383934,0.728,1.23,0.41,0.37286490671197225,0.328,0.432
7,0.35485848685540655,0.42916802569059004,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36222399165346986,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3784954996596906,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.29421257470886153,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.767051941981783,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3872422563679643,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.2503858781880102,0.468,0.605,0.7505264960627431,0.3
15,0.338,0.338,0.816,1.123613540470852,0.8333099722694389,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5255475901488044,1.35,3.54,1.7274330512514018,1.287286024105913,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2866618674253238,1.6828133650527632,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.851002418533239,0.666,1.5761072695562888,0.424,1.45,0.627,0.7355031681541848,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.684926307730791,1.43,1.23,0.6565044922643021,0.6790874616303688,0.761
21,0.4401167073347969,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5982464445663528,0.277,0.181,0.254,0.239
24,0.44959323065141,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7580443797528962,1.39,0.819,0.583,0.974,0.975,0.8944763555818569,0.938,1.040346960119342,1.92,0.572
26,0.669,1.0744822380652281,2.36827330922526,2.58,0.49,0.238,0.387,0.373,0.257,0.34526309855112897,0.3278763693051585,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4692316026534806,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.41345496267820664,0.345,0.395
29,0.319,0.5820731674336792,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4842063663660301,2.61,3.1697711212089383,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.1828713730966807,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.42351005214025894,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7178999461593811,0.729,1.85
34,0.822,1.0149241513819445,1.24,1.1814611203612064,0.643,1.86,1.06,0.468,0.33674483383384285,0.391,0.37310898826474204,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.8506490993474768,0.8955946431075009,0.267
36,0.27,0.342,2.156469958915068,2.24,0.466,2.74,0.686,0.4,0.321,0.3324798760698233,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
