,0,1,2,3,4,5,6,7,8,9,10,11
0,0.609534182468957,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.45665780239708764,0.508,1.78,3.006262710650197,2.73,1.2550736103462135,1.94,0.491,3.69,0.456,0.338,0.7172003139093218
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5401187947374955,2.39,4.57,1.52,2.058388185958233,2.7,1.99,0.9636077197715828,0.948293406740124,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7495440755295811,0.654,2.42
5,1.48,0.588,1.86,4.28,1.6634722430828064,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.0584073048405818,0.728,1.23,0.41,0.435,0.328,0.44860222781301773
7,0.5,0.472,2.4368222301307516,2.72,1.2046503218112385,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4677088057409174,0.272,2.51,3.0627318490892037,1.3682837055387977,1.7434112240203876,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.34379752771298905,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3007810237111215,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1475554139672766,0.399,0.269,0.3735373590360866,0.279,0.381,0.301
14,0.5999430788204251,0.163,2.2023005867438634,3.310851604811293,1.54,1.78,2.97,1.8,0.9747975835304747,0.605,0.5878844067556248,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0584751603726668,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.1747014978436494,0.686,0.505,1.69
17,0.396666737971416,0.4279070239732594,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.34374398766255604,0.386,0.327
18,0.325,0.724,1.28,1.16,1.223019479421744,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.34563758267357914,0.468,0.725,1.8573848862942004,2.32,0.666,0.497,0.7427351911298288,1.45,0.627,0.6245473373627415,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.521770773422024,1.5,1.17,1.3504517496971429,2.07,0.443,0.595,1.0,0.9821880083365833,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3037534059207865,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7127518639777152,0.47,1.69,0.6730519005678928,0.5831112850792446,0.506
25,1.12,0.9293784243125377,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5708051565331597,0.257,0.388,0.31896098383982213,0.23
27,0.237,0.668,1.0636815687636267,2.21,1.04,1.140777481769568,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6249435264877241
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6823121394114854,0.729294780212811,0.879
31,0.382,0.43466880229967964,2.61,3.27,1.6029467300985454,0.898,1.65,0.658,0.368,0.3987087057339108,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0214308708769086,0.791,0.256,0.269,0.407,0.323,0.40306302586760373
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6622038956103221,0.558,1.92,1.1,1.35,0.225,0.2,0.47420834353812225,0.262,0.29,0.267
36,0.27,0.8306474973607506,1.42,2.24,0.466,0.979847496274284,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3790413139759157,0.344,0.33
