,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5559485190260037,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.2883387631679268,0.21
1,0.236,0.4423180354263922,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5046260236362203
3,0.6670974550295721,0.31,2.1389783013221715,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.621708480878867,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5753895573731027,1.86,2.7682296266258697,1.71,1.2936875091021682,1.74,0.7118037685308357,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1527478235136805,0.925,0.767484510335622,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.9901333859166612,2.91,1.94,0.377,0.392,0.351,0.374,0.5268635448379471
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.47543701976386626,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.26955519745709317
11,0.414,0.422,1.63,2.2838559389381814,0.8138463537619615,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8394527282923019,1.13,1.16,0.636,0.309,0.296,0.73816782248493,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0898288057206351,0.729,0.399,0.6266956267196003,1.966387211788522,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.31612650494846195,0.31568448204276356,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.6201151101386246,2.2958001431022628,0.727,1.37,0.691226172238392,0.414,0.287,0.487,0.386,0.327
18,0.325,0.42671657996106743,1.28,1.16,0.8443389314375237,0.895,0.7276306613797118,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.4362658874905707,0.424,1.45,0.627,0.467,1.3248831712279057
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.5037830924025439,0.3438633068359786,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38815202125979203,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1345144056427103,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.245511102452331,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5651486249852202,0.345,0.395
29,0.5105222538662769,0.328,2.0628783221114073,4.5,1.17,3.32,1.15,0.889,0.3773295080680052,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.2409172529672177
31,0.382,0.40059097312846104,2.61,3.27,2.204985287174759,0.898,1.65,0.658,0.7557359303857338,0.418,0.348,1.22
32,0.3460167552694475,0.42883208089914676,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.9955467606070127,1.5860478951332178,3.19,1.07,0.44,0.6980838425069008,0.6016621272625812,1.85
34,0.3489066689531193,0.347,1.5329254958478733,2.2,0.643,1.86,0.6643248758740198,0.468,0.293,0.3470195494726298,0.302,0.318
35,0.35528982208286897,0.229,0.558,1.92,1.1,1.35,0.225,0.702464741555919,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.65543253417041,0.4,0.321,0.327,0.3324736288314363,0.209
37,0.255,0.573,0.518,1.793646783835318,2.140284537126371,1.83,2.61,0.856,0.326,0.303,0.344,0.33
