,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5166045562900511,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.8772652822056046,1.94,0.491,0.5275854763554657,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.0785009608998164,1.43,0.923
4,0.547,0.581,1.9875911339156045,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.7585524276981177
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5370765068586387,0.38
6,0.347,0.4702225718210062,0.852,1.5500515574006002,0.559,1.2521025885030028,0.6103226192912293,0.3728848143272846,0.41,0.34124442028885454,0.328,0.432
7,0.5,0.472,1.31,2.121524401746182,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.4871535257631612
8,0.387,0.272,2.476880316386878,3.18,2.31,2.91,1.94,1.0769543248304883,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.649811855357835,0.402,0.433,0.55,0.358,0.235,0.27189913848038066,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.29609195990597476
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.25665223015186117,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7625062833237933,0.296,0.601,0.277,0.22,0.3415839344733647
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8065535963227449,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.001714850077966,1.69,1.0961590986979828,0.701,0.317,0.47984724337435053,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.9659490963638406,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.902550699262563,2.7,1.1731863949070434,1.1855678800116913,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6404837245655153,0.467,0.898
20,0.48770204480162893,0.5213348598234966,2.0750260782901493,3.0676596077022618,2.63,1.1,0.885,1.43,0.995002789248432,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.1686740048462096,0.595,1.0,0.7762803855287308,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5619652312047974,3.08,0.488,0.402,0.610059833146181,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.2106161135706406
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8494330465607538,0.668,2.11,2.21,1.04,1.261136316954089,0.52,0.754,0.438,0.502,0.4945899240409702,0.73
28,0.384,0.462,2.28,2.4,1.6981042984169417,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.9159133356847138,3.32,1.15,0.889,0.46,0.364,0.3899673708123278,0.348
30,0.537,0.6934810244965277,1.13,0.695,0.587,0.441,1.166334434492216,0.413,1.41,1.75,1.35,1.0581967045517866
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0502761472532998,0.658,0.473287083871766,0.418,0.348,0.4119391547018275
32,0.7451947036923192,1.02,1.04,1.51,0.464,1.49,0.7298450248663062,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.3050869794404267,2.657667492568479,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3124384856335947,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4167644027712624,0.4003093124405776,0.262,0.29,0.267
36,0.27,0.342,1.42,2.020683837987591,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.34666096012319547
