,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.3423791406795038,0.388,0.271,0.5521876060018993,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.7925199721320512,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.8566356614393937,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.493742109409074,0.923
4,0.547,0.581,5.12,2.69,2.3938043404930633,0.817,1.5971530446472881,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.5049795576851097,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5004270070404369,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4101853866235646
8,0.387,0.272,2.51,2.9862738790980545,2.31,2.91,1.94,1.1795103883398657,0.4457526145546617,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.36691897048881317,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.8234479234957682,0.464,0.347,0.201,0.236,0.286,0.28791470298875316
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.8812230774395634
12,0.253,0.4134067887820125,1.5,1.13,1.16,0.636,0.309,0.296,0.40645762611162334,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.54618212744575,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.175406409262529,1.79,0.872104235912517,1.69,1.5893835424846379,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.437969088291557,1.74,0.9280926887773141,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.6289910000390041,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9098094739576417,0.724,3.4040730137531767,2.980141869431452,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6267611549051034,0.725,5.23,2.32,0.666,0.8868794316788986,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.530069022576436,1.0,0.733,0.393
22,0.344,0.414,2.2,2.6161743005130518,1.88,1.46,0.863,0.575,0.4155637562477142,0.42,0.35126984627403857,0.438
23,0.388,0.531,1.3832639169268588,2.0824267881298066,0.488,0.402,0.446,0.208,0.304990428059241,0.181,0.254,0.239
24,0.194,0.5683865442406004,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.7161666968944708
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.33288520086935636,0.388,0.3,0.23
27,0.8968770275318377,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.5456671701839753,2.56,0.99,0.7412977767727947,0.345,0.395
29,0.319,0.328,3.56,4.5,2.0229971960706457,3.32,1.15,1.122124618272609,0.46,0.364,0.367,2.133377706745725
30,0.537,0.762,1.2926771785734907,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3694198440931061,2.61,3.27,1.9037186768022125,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5040342641625565,1.04,1.51,0.464,1.49,0.791,0.256,0.31690414557950747,0.407,0.323,0.30410351546236025
33,1.63,0.633,1.917633799245331,1.92,2.09,1.664889803795852,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.4834768348957317,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7985715123837768,0.2,0.204,0.262,0.29,0.267
36,0.27,0.9160398427852974,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.692830359407458,2.61,0.856,0.320567397721739,0.4746255881920885,0.6362454611877087,0.33
