,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3610327792452225
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.45618016195991656,0.456,0.6111377427158396,0.793
2,1.04,1.65,1.637757309278866,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4556850575817781
3,0.357,0.46731325367881354,2.0669874186093726,4.57,1.52,1.489961281280838,2.7,1.99,1.3759919610675397,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.8934146734869421,1.81,1.1747998834165205,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.6806611280016508,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3373923299638342,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4313546161196073,0.372,0.428
8,0.387,0.4753063772050796,2.51,3.18,2.0550386861073706,2.91,1.424398397206691,0.8030643023731898,0.392,0.42390522455213486,0.374,0.375
9,0.37,0.351,0.8926427335980798,1.72,0.6870944996290678,1.5765790693373256,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3050997777620322,0.286,0.446
11,0.414,0.5696728485515369,1.63,2.92550755819201,1.89,2.38,1.0594513656703264,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5128433760679397,0.5819878596871869,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4910391053673272,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.4704684552853462,2.97,1.8,1.2021032184791793,0.605,0.621,0.3
15,0.338,0.338,0.816,1.226479175716226,0.8661675519214072,1.69,0.537,0.701,0.317,0.494,0.4440839988648409,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6595907310649588
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.212733755188748,2.7,0.895,0.342,0.363,0.41086088943764504,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.167668458653039,0.424,1.45,0.9325749806362674,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7108987618362432,0.674,1.5,1.17,1.1429176932062601,0.8693354413667562,0.443,1.364495861375032,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9577362261179438,0.383,0.42,0.408,0.438
23,0.388,0.531,1.644830151886639,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0909198453832127,0.852,1.0624092515952581,1.0290521683695437,1.69,0.858,0.833,0.506
25,1.12,0.7474615820106105,1.39,0.819,0.583,0.974,0.7554947918139502,0.7907429728650202,1.379210527977251,1.28,0.837395938911715,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3333917405510659,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.258573817185286,0.889,0.38832554549390236,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.8273466092844521,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7549204534807575,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3753000263262474,2.2,0.643,1.86,1.06,0.4571132074469493,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.82924729993959,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3354452713271134,0.325,0.209
37,0.255,0.32274559994021423,0.518,0.76,0.909,1.5935698162842815,2.61,1.2740592155773316,0.326,0.303,0.36089860528392664,0.33
