,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8274777608465003,1.43,1.0198259863351866,1.63,0.966,1.4,0.868,0.314,0.31076935483496027,0.271,0.3787241128424829,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6445032551900131,0.338,0.793
2,1.04,1.65,3.15,2.74,1.3626234292568904,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.2149490881540936,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.2464368568175053
5,1.48,0.588,1.86,4.28,1.71,2.1049901004678437,1.74,1.61,0.5450899751693319,0.524,0.6498707154415827,0.38
6,0.37067556278560443,0.323,0.9134221782994405,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.5116871239428162,0.432
7,0.5541177385679472,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.9267122631779288,3.11115293773957,2.31,2.91,1.1140618357150394,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1128777553487896,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.518547589788567,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3816749623064264,0.384896852465348,0.446
11,0.414,0.422,1.9275372792544025,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3801978878772432,0.48759616072088585
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.5018915137608606,0.277,0.22,0.287
13,0.55470498542351,0.39,0.666,0.749,0.7,1.2853189048257556,0.399,0.269,0.246,0.42133635915944057,0.381,0.301
14,0.348,0.163,0.599,0.539,1.6142015501491833,1.78,2.97,1.8,1.1841930542829129,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5311879391741123,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0730431184935294,0.518,0.414,0.287,0.487,0.386,0.39523216728917226
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7719300454401257,0.725,5.23,2.32,1.6917801327317177,0.497,1.3949676036806675,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.5562565911308592,2.07,0.443,0.595,0.5263965984228575,0.733,0.393
22,0.344,0.414,2.2,3.83,1.421854568948908,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.052832844480651,3.08,0.488,0.402,0.7477844521002109,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.70322975742378,1.9246495702620652,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.1697441753528595,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.32003641064793625,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.622534945206007,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9446482183408156,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46025346966215147,3.56,4.5,1.17,3.32,1.15,1.021949052224766,0.46,0.364,0.367,0.348
30,0.537,0.603161656149002,1.13,0.695,1.9652095552334148,0.441,0.371,0.413,1.0555209010056528,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4254671281626758,1.22
32,0.778,1.02,1.1976698468564408,1.51,0.464,1.49,0.8547964187537364,0.256,0.30575191730787205,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6642149092169863,0.5557359005139502,0.262,0.41528802917756585,1.124761659999964
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.33330920774350303
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6983261527044488,0.326,0.303,0.344,0.33
