,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4971337163685634,0.966,1.4,0.7298113027754346,0.314,0.388,0.4748336457733035,0.326,0.21
1,0.236,0.508,1.78,2.801312172277365,2.73,1.46,1.94,1.2005859653428725,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,1.0339937419335425,1.27727169996071,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6032897500683274,1.99,0.51,0.805,1.43,0.923
4,0.4399751596624109,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7993592537707704,2.42
5,0.36501884855200034,0.47144932226834063,1.86,3.0011647359169284,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.6542283564033555,0.966725513825353,1.14,0.728,1.23,0.41,0.435,0.39772449279883737,0.432
7,0.5,0.472,1.31,2.3488359733559254,3.89,2.59,1.21,0.506,0.295,0.302,0.32695776130745285,0.6306024741468976
8,0.387,0.44012451657615637,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9406551819433062,1.72,0.402,0.433,0.55,0.358,0.29041429778924877,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4119096562864468,0.3030717757613271,0.274,0.7002111025005461
12,0.253,0.58,0.7664837694391856,1.13,1.16,0.636,0.9516389480638326,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.6162408843478522
14,0.33910440469476066,0.5296572215613702,0.599,0.539,1.54,1.5984006074539345,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5446975664800644,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.9053128717799634,1.38,0.727,1.37,0.518,0.414,0.287,0.393083788517507,0.386,0.327
18,0.325,0.724,1.28,1.16,1.2234238364014425,0.895,0.342,1.00938944664885,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4441875082712121,1.45,0.627,0.467,1.7532966748212733
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5812431947556562,1.43,1.23,0.938,0.591,1.4972720205594428
21,0.45558981652450703,0.689,0.674,1.5,1.17,2.1,1.0502287905845598,0.443,0.7552558772190834,1.0,1.0409796809703002,0.393
22,0.344,0.414,2.2,3.039846032240196,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.42232210148234123,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9629005838860428,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2112608829794775,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3211125608448735,0.376,1.38,2.58,0.49,0.238,0.5658868774933246,0.4038400186691326,0.257,0.388,0.3,0.34504113459218305
27,0.237,0.668,1.592223476703829,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.6143708127948364
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0622118190962682,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3894259115052771,0.633,2.12,1.92,2.09,1.067590773625588,3.19,1.07,0.9846591656157238,0.446,0.729,1.85
34,0.31457995455984633,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,2.1546858433910936,2.99580974611119,1.0191892975165902,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8882408240038332,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.6240923236935649,0.45724874615836775,0.344,0.33
