,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0989528415966219,1.4511677293797,0.868,1.4376034013509684,0.3288427097565264,0.271,0.326,0.4195353575368779
1,0.236,0.48595468961032684,1.78,1.46,2.73,1.46,1.94,0.491,0.5706819785985673,0.4233914260981452,0.338,0.793
2,1.04,1.65,3.15,3.5047909369861903,1.13,0.98,0.692,2.38,0.358,0.415,0.36385153341349935,0.355
3,0.9970390394613466,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.1932796294116077,4.28,2.2235639715811892,0.734,1.74,1.61,0.616,0.524,0.422,1.0600890365145128
6,0.347,0.6620853377236944,0.852,0.925,0.559,1.14,0.728,1.23,0.32192374654040046,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9893552918597732,3.89,2.59,1.21,0.506,0.295,0.302,0.34477648353932844,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3173888823111977,0.995473528886567,0.433,0.55,0.358,0.235,0.298,0.279,0.3396819947640287
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.41621055653455385,0.43088117908951895,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.27164485794021176,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1117799651201035,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5293069234096508,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.7182828992597929,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.48821959256615216
16,0.8496929650818966,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,1.084178746731905,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.237113037231415,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,1.0040681385397705,0.467,0.898
20,0.496,0.611,1.7390100317273811,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8540679194168663,1.9604494767573655,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.11823347224995,0.402,0.446,0.208,0.277,0.181,0.2879007480987716,0.239
24,0.194,0.27,1.03,0.846,2.114538817932535,0.852,1.68,0.47,0.8869329732168759,0.858,0.6608827662130836,0.506
25,1.12,1.74,1.39,2.666560473356142,0.583,0.974,0.975,2.49,0.938,1.28,0.5952074256046926,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5012947434555192,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4259423453662845,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5682989628902813,3.56,4.5,1.17,1.5380083266790479,1.15,0.889,0.39704761657507787,0.364,0.367,0.348
30,0.537,0.762,1.7020124816249007,3.233640090386296,0.587,0.441,0.371,1.1122135989007516,1.41,1.75,0.5708182093382611,0.846695494215659
31,0.382,0.452,2.61,3.27,2.0941269249286574,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9321526193974264,1.49,0.791,1.0019368308119763,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.7987636111704297,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4620281029742765,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.2868286191827707,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.4679001440563877,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.42686297988204536
