,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2978676485968885,1.94,1.5373217894438092,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.8237229466420315,1.13,0.98,0.692,0.43916448008393816,0.358,0.415,0.394,0.355
3,0.8027802800021547,0.31,2.39,4.57,1.52,1.4387320208707886,2.7,1.99,1.2178997748202625,0.805,1.43,0.923
4,0.547,0.46701324291561996,1.6031639788175018,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3523568873840908,1.74,1.61,1.2628867359651028,0.45127956097123895,0.422,0.38
6,0.347,0.43336915884717603,0.852,1.7417030133945715,0.559,1.4996049493694608,0.728,1.23,0.41,0.3790659632722217,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44661857362113183,2.51,3.323881249020451,2.31,2.91,1.94,0.7034220353327167,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3519734699068244,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.371123946886362,0.287
13,0.138,0.39,1.3432541892659886,0.749,0.8956516046046297,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5578307985094014,0.599,0.539,1.54,1.78,2.97,1.8,1.3056757379812571,1.155883652945579,1.0647967466955621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.6093220211177579,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9197143073167305,0.724,1.28,1.16,0.8229502830095763,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.2532631903458364,0.424,0.5474976183875259,0.6354121180677403,0.467,0.898
20,0.496,0.46536961436524477,1.49,3.36,2.63,1.1,2.082770865522038,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7497304574054322,1.17,2.1,2.07,0.7289934099098708,0.595,1.0,0.733,1.1199572293089102
22,0.344,0.414,2.2,3.016533372873436,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4465410899468554,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9266098782933663,0.491,0.852,1.68,1.751509200588391,1.988307784107487,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.9022590947688507,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.2906681469221222,0.34369693094719106,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.740056380287859,1.9076204679404392,0.502,0.907,1.2385213330441922
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5620250923836602,1.13,0.695,0.587,1.09363557311127,0.7480454569777083,0.413,0.6173555026804121,1.75,1.35,1.0277809653563859
31,0.382,0.452,2.61,3.27,2.108840135925654,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,0.9770616627329912,1.92,2.09,2.24,3.19,1.07,0.947155107520238,0.446,0.729,1.85
34,0.822,0.7114046415931417,1.24,2.2,0.643,1.3055295648749508,1.06,0.468,0.293,0.391,0.35598982924599504,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.566203391131937,0.262,0.29,0.267
36,0.27,0.342,1.42,2.095264036549293,1.1070248098386584,2.74,0.686,0.6499833338330288,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
