,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2533574085464434,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.481949153268557,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6372420594063822,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.6794631708893262,0.7334178700671697,0.355
3,1.2225360966532026,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.8810548920956236,1.214109729667483,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1559353757564839,0.925,0.559,1.14,0.728,1.23,0.34377944492927043,0.35041000611989553,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3318418791224007,0.428
8,0.387,0.272,2.1121052816523562,3.18,1.8149350256563037,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.6148460056162525,0.351,1.52,1.72,0.402,1.5562477864436841,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3840643746753033,0.29054464758021165,0.236,0.286,0.3124426436501595
11,0.414,0.422,1.63,3.25,1.89,2.38,1.1527386910719981,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.506325134874128,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.6399175267629391,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5058197283960878,0.46989693834775514,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.769931450390024,1.58,0.6738811503068192,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0295903394038826,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.096003126652824,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.7737791515726775,2.63,1.1,0.885,0.7575158837126018,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.0421676798407509,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0672430055658302,0.863,0.8054049966261626,0.383,0.42,0.408,0.438
23,0.618787362080727,0.531,2.7,3.08,0.488,0.402,0.446,0.5471237652151353,0.277,0.3237948690032433,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7565574367325254,0.833,0.506
25,0.7400473700374558,1.74,1.39,0.819,1.5423005860305978,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.28360760366484067,0.388,0.3,0.23
27,0.5074986057360981,0.503498074709762,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.586986568736252
28,0.384,1.3700496207444504,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.075766954565672,1.17,3.32,1.15,0.703730081789113,0.46,0.364,0.367,0.4453773311199334
30,0.537,0.762,1.13,0.695,0.587,0.9945837903901901,0.371,0.413,1.41,1.75,1.35,0.9568852770179729
31,0.382,0.39644219070360526,2.61,3.27,1.88,0.898,1.65,0.6640007436539185,0.368,0.418,0.3806776049024283,0.3948864000569355
32,0.778,0.4414435163648569,1.04,1.674949251805316,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.4337134267713738,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4336994485436641,0.342,1.42,2.24,1.1005167607106725,2.74,0.686,0.4,0.321,0.327,0.325,0.34250111915214476
37,0.255,0.3664907658734058,0.518,0.76,0.909,1.83,2.61,1.291735189416135,0.326,0.303,0.344,0.33
