,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3728077295341003,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5197432841112662,1.78,1.46,2.73,0.9589103998402294,0.8773159683994787,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.596039722775838,0.415,0.394,0.7517691265699653
3,0.9567409515981495,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8467029301830834
4,0.547,0.5388814739715732,1.820319819811436,2.69,3.11,0.817,1.81,0.989,2.5276104174470264,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7566134330651485,0.38
6,0.347,0.323,0.852,1.4345374165731892,0.559,1.6272510278201446,0.728,1.23,0.3717428130624647,0.435,0.433837706701699,0.432
7,0.5,0.3841947274847828,2.3473013060669534,2.72,1.1259923490064176,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5595543171636581,0.351,0.9048008145104334,1.72,0.7282922196076522,0.433,0.43349861800077477,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.4085867464597768,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.47955820025777157
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3927133407260668,0.287
13,0.138,0.39,0.666,0.749,0.7,0.7958642386940133,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.5647224860217457,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0105461676546104,1.79,0.62,1.69,0.537,0.701,0.38075417123139166,0.494,0.485,0.28
16,0.318,0.158,1.35,1.2254350476796614,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6990036297603848,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.2967045116441636,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.7637188315648028
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.683143790255715,0.938,0.591,0.761
21,0.47827476289706483,0.689,1.2204751902928248,1.5,1.17,2.1,1.6412280405948891,0.443,0.595,0.5628491195588703,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.6182904421999177
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6586119769339611,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.32186651769958646,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6397564419083173,0.462,2.28,3.321175764132345,2.6,1.04,1.0255829628041697,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.3340526241645896,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8088593589344056,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.635239452135349,0.6705229831168791,0.879
31,0.382,0.452,2.61,3.27,1.88,1.9242498801235302,1.08460825510419,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5849048159122618,0.269,0.407,0.323,0.413
33,0.5322702999138101,0.633,2.12,3.2134409662483336,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5217455637330448,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.32334864434412885
35,0.47443150252654076,0.229,0.558,1.92,1.1,0.9981127925208796,0.225,0.2,0.204,0.2719982229664692,0.29,0.267
36,0.5488279153908635,0.342,1.42,2.24,0.9033071403999648,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.34886861322013424,0.518,1.3572551828223087,0.909,1.83,2.61,0.856,0.326,0.303,0.45460910382254455,0.33
