,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3758539238176218
1,0.236,0.5734575699238282,1.175029752721857,1.46,2.73,1.46,1.94,0.491,0.8319443950252969,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.9261449881504694,1.1175389507584763,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8332077644437876,1.99,0.9230420064146725,0.805,1.43,1.0768204628608489
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.8294044967316495,0.835,0.654,2.42
5,1.48,0.588,1.86,2.7159721357229563,1.71,0.734,1.74,0.7338701403741615,0.616,0.524,0.422,0.38
6,0.347,0.5093559915044726,0.852,0.925,0.559,1.14,0.728,0.5909015628575265,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8393577533229577,3.89,1.6503237456970874,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.223799625812639,2.31,2.91,1.94,0.377,0.392,0.3346642998569714,0.374,0.375
9,0.37,0.351,1.52,2.504523109020598,0.402,0.433,0.6655256338103509,0.5174109329156419,0.235,0.298,0.32544276278283085,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5748682773670584,1.63,3.25,1.613216955321179,2.38,0.663,0.302,0.432,0.265,0.274,0.4776641374625092
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.5519202544521193,0.7,0.729,0.399,0.269,0.246,0.3622282904499336,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.858189725024761,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0620663403339201,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6038292266300664,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.8704470011550783,0.342,0.363,0.845,0.8183379175950702,0.693,0.9264691674257296
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7820491370897088,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9577285517122641,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5000043014992666,0.531,2.7,3.08,0.488,1.3706808323484596,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.2851779863588957,1.0894894285818788,1.69,0.7882950027684036,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.202319400590737,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6340268003531107,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3697576126794332
27,0.237,0.668,1.4386224952812339,2.21,1.04,1.0613470724753389,0.52,0.754,0.6730530107820113,0.502,0.907,0.73
28,0.384,1.2448329944927874,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.0396630644507474,1.17,3.32,1.15,0.889,0.4248925850976797,0.364,0.367,0.348
30,0.537,0.6422560684099627,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8061915900454957,1.35,0.879
31,0.5656318683311665,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6981088621613076,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7043316208414556,0.269,0.3417203848400135,0.323,0.308573368773193
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5588557236184966,1.07,0.44,0.8384220127116173,0.7544576849434327,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.33132426765326417,0.3231587156339825,0.302,0.318
35,0.4049388984908587,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.493035014582023,0.342,1.42,2.24,0.466,1.282232003692715,0.686,0.5218381704194988,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4188186711747089,0.303,0.344,0.33
