,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.7212051458817045,1.1826256005202105,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1964991041733628,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.923413641301788,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.2022233778631615,0.5597793627801777
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5811226114749326,0.5157684480051308,0.923
4,0.547,0.581,1.8502854527682993,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.743478316541565,0.728,1.23,0.41,0.435,0.467859939747785,0.432
7,0.5,0.472,1.31,1.6105292312005985,3.89,2.59,1.21,0.6004202129544787,0.295,0.302,0.3541033517127365,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9373359261866548,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.33775409350799007,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.1993841063276218,1.13,1.16,1.2191058311600955,0.309,0.296,0.601,0.277,0.22,1.3069842543510406
13,0.5332580390251025,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.7739127067577413,0.5873890317190589,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5499126680517704,0.605,0.621,0.3
15,0.439466921971636,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.48083547039100777,0.28
16,0.318,0.158,1.35,3.54,0.974,1.5406314851555232,0.917,1.74,0.7139779019589896,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.5606667120194344,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.8248950423078316,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5421362320575708,1.49,3.36,1.995515090477796,1.011074088678865,1.8106196538532262,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4643909173365872,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6543442097648274,0.8129458872893103
22,0.344,0.414,2.2,3.83,1.88,1.46,1.4585363157429472,0.575,0.383,0.42,0.376427232245325,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.28469039454450284,0.239
24,0.7145965557142334,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.986460564511676,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.30939959296800457
27,0.237,0.668,2.11,3.619768428464553,1.04,0.375,0.52,0.754,2.2529181488283636,0.502,0.4839362257223282,0.73
28,0.384,0.7069448257961654,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.46049243624889313,0.395
29,0.3970284994950148,0.328,3.56,3.224318933952227,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.149069233749092,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6598595787350946,0.879
31,0.382,0.5022044842355581,2.61,3.27,1.88,0.898,1.65,0.658,0.6248305818434318,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3453835132546433,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.6773603063375517,0.44,0.446,0.729,1.85
34,0.822,0.5041066562680243,1.24,2.2,0.643,1.86,1.06,0.468,0.354948755151505,0.391,0.302,0.318
35,0.245,0.229,1.4852054600241373,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.652787724463677,2.24,0.466,2.74,0.686,0.4,0.400822115303528,0.3501253966641217,0.325,0.209
37,0.4368036521158011,0.3752170881583208,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
