,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.389531364974141,3.2720841835511063,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.0806001425594371
2,1.04,1.65,3.15,2.74,1.13,1.658565310097253,0.692,2.38,0.358,0.5399597969684806,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.196583181251509,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.816353091203068,1.81,1.6635437814250178,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9583497804612543,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4235168332777361,0.852,1.3688795285110387,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5593544109416496,1.31,2.72,3.89,1.3437017681264285,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.30354122382738685,0.279,0.227
10,0.302,0.5021389837384994,1.0123729044886571,1.23,1.0,1.06,0.464,0.43168534194729496,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0826958473301087,0.663,0.302,0.432,0.2979409859731177,0.274,0.4086841781134741
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9392506806929839,0.729,0.399,0.269,0.246,0.279,0.381,0.36194710164090893
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0385502473460486,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7488279587368238,0.317,0.494,0.485,0.37116531114400514
16,0.318,0.158,1.35,1.4257574768605936,0.8639478472239647,0.427,1.1852962369811204,1.74,1.2102292968213022,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6416473106916578,0.9639205978463911,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8228763527553435,0.7791522219717408,0.342,0.9240493386912871,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5638598103361923,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8212826490729561,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6867500242243044,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8589889430843283,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3143743114406326
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6141124662806201,0.5925386882771385,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.9270092757493258,1.3797782232331313,1.5762446017487965,0.49,0.238,0.5879547885419358,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3792844003018636,2.11,2.21,1.04,0.375,1.1102676387316048,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.79117008674635,0.7373865007984616,0.6741388322456117,0.395
29,0.39087275056226617,0.328,3.56,2.867726651446029,1.17,3.32,1.15,0.5503181783553205,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.2644736227187672,0.587,0.441,0.371,1.4014075060589704,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9856072072143042,0.8004510558999542,1.1376408694830114,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7663142097035991,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.4652049911668064,2.4183231946607306,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7684991515876368,1.86,1.06,0.468,0.293,0.391,0.35538078833772135,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.3412070424321114,0.2,0.47931946302576073,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.34348364455294467,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
