,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.513385266871798,0.388,0.271,0.326,0.21
1,0.236,0.5263912507531328,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.177586031378851,1.13,0.98,1.0960500835434508,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.0667390616070884,1.52,3.08,2.7,0.7424325089410366,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7763489321638284,1.86,4.28,1.71,0.734,1.2790661061855295,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5153745789276956,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,2.1791852540925016,0.506,0.295,0.302,0.372,0.428
8,0.39272212271747625,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6168290276120504
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3903760900493131,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7028478390108287,1.06,0.464,0.347,0.201,0.3732495876536705,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.059653289323936,1.13,0.59184859300376,0.636,0.309,0.296,0.3308774242822378,0.35853614483805524,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.0781643350666061,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.8918001306732147,1.78,1.3318814516939819,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.571683748880076,0.732,1.32,1.38,0.727,1.37,0.9368844953037461,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.659893756942464,1.16,2.7,0.895,1.8831590085528764,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.173639058463222,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.9160887989047757,1.43,1.1932653543150957,0.938,0.918676540171677,1.298366888996812
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1095046574021104,0.863,0.8186795694205782,0.42156453771861974,0.42,0.408,0.41425886995226924
23,0.388,0.531,2.7,3.08,0.488,1.7178196448549128,0.446,0.208,0.277,0.181,0.254,0.605101427487673
24,0.194,0.5864987905823282,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.8215793330837973,0.9877236133833187,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3692846095480044,0.376,1.38,2.58,0.49,0.9419591607708402,0.387,0.373,0.257,0.388,0.28095306672049447,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6402098660589196
28,0.43533398368423365,0.462,2.28,2.4,2.6,1.04,3.82,0.6418567362392601,0.99,0.4631890685295639,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.7524516494356166,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.3233901407413002,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.3911952677571842,0.658,0.368,0.418,0.348,0.5086579027555939
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.34493937300549044,0.413
33,1.63,0.6908571257322856,2.12,1.92,2.09,2.24,1.5488155406766457,1.07,1.0917034809060715,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3127867664662192,0.32434079660252196,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.8099495768556477,1.242135705220023,0.2,0.204,0.262,0.354410923592933,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3066626529790162,0.327,0.30451012127547267,0.3277718594694728
37,0.358944760199592,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
