,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.6467664682964593,0.388,0.271,0.326,0.21
1,0.523282458410605,0.508,1.78,3.0386184164281844,2.73,1.46,1.0626176307135702,0.7303019065179168,3.69,0.456,0.338,1.2150785636381065
2,1.04,1.65,2.139122042863012,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5414246466614714,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.0983391955224513,1.43,0.45410405769385825
4,0.547,0.581,5.12,2.69,3.11,1.2374603127404564,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4038057254519149
6,0.347,0.323,0.8724365321687402,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.627973862262218,0.5089047345473787,0.372,1.4658663619629797
8,0.387,0.272,2.51,3.18,2.31,1.5425032167724462,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.30965449177275467,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5005689771936512,0.201,0.39262476925775175,0.286,0.446
11,0.414,0.422,1.63,2.737849527365268,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8478407241255944,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3156360769688693,0.287
13,0.138,0.39,0.666,0.749,0.7,0.7861500489980745,0.399,0.269,0.246,0.39328465549797914,0.381,0.36444725610243234
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4178108534934205
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0918995358101768,0.701,0.317,0.494,0.5568937224470288,0.28
16,0.318,0.5996665015582253,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6723403102799744,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9033333516582438,0.414,0.287,0.487,0.5758000785474462,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5558991402992925
19,1.69,0.468,0.725,1.489047735531648,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.579324164942244,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2545937508326785,3.83,1.88,1.46,0.863,1.1198222890495422,0.383,0.42,0.346129892611068,0.438
23,0.4532397582756743,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.7732334739516211,0.974,2.6148142351514627,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.2621264348489896,0.238,0.387,0.373,0.44813184714491106,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5629398965285096,0.3774285701846175
28,0.384,1.2545005937062526,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.5787481804109569,1.15,0.889,0.4143978732024381,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.3272971428727254,0.413,1.41,1.75,1.35,0.879
31,0.382,0.38046592042171185,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39236525086207513
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7367025693561574,0.256,0.269,0.407,0.34506156992675785,0.413
33,1.63,0.633,0.9845605985427431,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4087755354906232
34,0.822,0.347,1.24,2.2,1.3368214077443517,1.86,1.06,0.468,0.42103464213003716,0.391,0.302,0.318
35,0.6601083735855394,0.7182774875386829,0.558,1.92,0.8355407582307818,0.7671569790864987,0.225,0.2,0.204,0.262,0.30502292102149015,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3432228093128794,0.303,0.344,0.33
