,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.1821183252287866,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.0472471214779024,2.38,0.6296308903985763,0.415,0.394,0.355
3,0.357,0.31,2.7409042270312267,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3802922273070033,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.4048825687786861,2.5554449118218234,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4612405308435973,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.5121157248368926,3.89,2.59,1.21,0.8154320277409931,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.38957434794183293,0.34782358884305636,0.446
11,0.414,0.422,1.63,2.357708647887977,0.9755421992127057,2.38,0.663,0.5434089518339131,0.432,0.265,0.3497700840039644,0.3344039903780453
12,0.253,0.58,1.5,2.175469293498642,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.578457879461995
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9008665252936277,0.701,0.5657888183783433,0.494,0.485,0.28
16,0.40820233590915805,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5507646365711032,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.8073959873494171,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4925480258761499,1.28,1.16,0.8983108374733724,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,1.2426300731685171,2.091155549931902,5.23,1.433248310406608,0.666,0.497,0.424,1.45,0.5263221895237393,0.4650425649400238,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5108956429123618,0.4588334327832107,0.761
21,0.63,0.689,1.2567984405987354,1.5,0.8272827188067892,2.1,0.8423075609169624,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.5852824450568657,0.575,0.49117063889602103,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.093514773794565,0.6272064465568262,0.277,0.181,0.254,0.239
24,0.194,0.5493469041105739,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.0107018765794258,0.506
25,1.0583531986535961,1.74,1.39,0.819,0.583,0.974,0.975,0.8855677376266883,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9957489107999186,0.907,1.0690869729821968
28,0.4195386788668187,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.33528425021041264,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.409232605921097,0.8543856236043339,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3776451864857755,0.633,2.12,1.92,2.09,1.4410456272559942,3.19,1.7556879768029623,0.44,0.446,0.729,1.85
34,0.31950869088711525,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7908690264232121,1.35,0.8054454336421665,0.2,0.204,0.33598348431929004,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9640809229279087,0.6150582931381867,0.321,0.33878122979231995,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8916144020717143,0.856,0.326,0.303,0.344,0.33
