,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8420231495079653,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.6171920752814284,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.526647849677139,0.98,0.692,2.38,0.358,0.415,0.8402287691179111,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7606679686020292,0.581,5.12,2.69,2.1998446069659594,1.81343258846488,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.672749323352987,0.38
6,0.347,0.323,0.852,1.5363082945679867,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.4058051589725138,0.506,0.295,0.302,0.36417709105831647,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7769310024128986,0.433,0.5135204032935173,0.358,0.3968248139339359,0.298,0.279,0.227
10,0.302,0.5113237041835995,0.545,1.23,1.0,1.0995079445037452,0.4809718567871836,0.347,0.201,0.236,0.3063099715711431,0.446
11,0.414,0.422,1.63,1.9183732019939241,0.9394803098615558,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0490715164829993,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.6861167942824584,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.40858159467856425
16,0.5470608336124746,0.158,1.35,3.54,2.0982500268424875,2.0398043300587245,1.8956653833404482,1.74,0.8376697147791079,0.686,0.505,1.69
17,0.996,0.732,1.32,1.732285316192627,0.727,1.37,0.518,0.414,0.287,0.487,0.5907204096792024,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0091042651731075,0.342,0.363,0.845,0.478,0.5299070785597513,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5814776951907406,0.467,0.898
20,0.496,0.611,1.49,1.9609307210412212,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.8039383892477467,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.8564498408091609,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8644955580511511,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.2336541789990174,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,2.3239274641048624,0.846,1.6021521945293171,2.089023778166874,1.68,0.47,1.69,0.858,0.833,0.506
25,0.692931680099786,1.74,1.5167915710353979,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.550590859914971,1.38,1.7318474004099775,0.49,1.120846404623258,0.387,0.373,0.257,0.388,0.3,0.37548767907809233
27,0.237,0.5014887464638941,2.11,1.8868746371208147,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.228107952206104,1.17,3.32,1.15,0.889,0.46,0.364,0.5015133413113965,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0723953899834107,1.196069941313782,1.41,1.75,1.35,0.879
31,0.4346971477577978,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.37027369501062374,0.42141310281985034,1.04,1.51,0.464,1.49,0.6106342262563608,0.256,0.269,0.407,0.323,0.33737002697786705
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6628653418220725,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3327258180513841,0.3649610568002991,0.302,0.318
35,0.245,0.5336706296847861,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.479718601594327,0.6310735246251726,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41245262136142297,0.344,0.33
