,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.42574620258235557,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.8437284060862185,1.46,2.73,1.46,1.94,0.491,0.4855750352630105,0.456,0.5168165120376567,0.793
2,1.04,1.65,3.15,2.74,1.870243185486022,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.6381885865295978,4.57,1.886101806236768,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.50331862433136,0.588,2.647764678523785,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7177945549360523,1.1713347767137403
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3571867503416922,0.328,0.432
7,0.6213764768963226,0.472,3.2665974128750133,2.72,3.89,2.59,1.21,0.7394221091334948,0.295,0.302,0.372,0.428
8,0.387,0.272,2.8375781303612357,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.30004083069051074,0.279,0.227
10,0.302,0.45,0.9586562539068395,1.23,1.0872619936497587,1.06,0.464,0.347,0.35181510546610534,0.236,0.286,0.446
11,0.414,0.422,1.5867382312126312,2.0319367220931746,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.426007928631244,1.5,1.13,1.1043439595054902,0.636,0.309,0.296,0.31700062440708154,0.277,0.22,0.287
13,0.5724336142543973,0.39,0.666,0.749,0.7,0.729,0.399,0.6189897451255364,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8594802364108058,0.9532687440330505,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7875533884326218,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.1271938059311675,0.845,0.9030873966406824,0.693,3.39
19,1.69,0.468,0.725,1.3215970991548027,2.32,0.666,0.497,0.424,0.562261508984742,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.44401525501483,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.0823191685355387
22,0.344,0.4157158736837245,2.2,3.83,1.4726099433400486,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5443498463003822,0.531,2.7,3.08,1.73997322583833,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6412209176371192,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.4319063049894574,0.583,0.974,0.975,2.49,0.938,1.28,0.9043152296596191,1.1034211780989542
26,0.5507120813989552,0.376,1.38,1.8422733026771174,0.49,0.238,0.387,0.373,0.27505358882371667,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.86652275372708,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.5408421240222427,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.1095350977095746,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1442176124110892,0.48057950597540144,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8848023590289744,2.24,3.19,1.2832027073820649,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.3401060718088689,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5517387778323779,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.9612106378011556,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.1590893283765695,0.909,1.80400421425608,2.61,0.856,0.41080421388456806,0.5258954285723475,0.5933747880329967,0.33
