,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2447226803526044,1.63,0.966,1.4,0.868,0.314,0.26753628341841584,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5587966593573704,0.338,0.793
2,1.04,1.65,2.2023549698946305,2.74,1.13,0.98,1.300376098840386,2.38,0.358,0.415,0.394,0.40417691078127627
3,0.357,0.31,2.39,4.57,2.0293360248508314,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5268511586620482,5.12,2.69,3.11,0.817,1.8709664869371274,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.202119954887674,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2371668292385674,1.14,1.6482436720796383,1.23,0.41,0.435,0.328,0.432
7,0.4910248880122578,0.472,2.277285926196067,2.72,1.1012834158749014,2.59,1.21,1.361458386658707,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3141274001989342,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0958889499829112,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.7920528664241795,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4600979211088883,0.58,1.5,1.13,1.16,0.636,0.309,0.46912928743386667,0.601,0.277,0.22,0.287
13,0.138,0.39,1.154043542304092,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.424133368413872,0.42507401202416434,0.3
15,0.338,0.338,0.816,1.1509488843324818,0.62,1.0392134532513113,0.537,0.701,0.317,0.34547130934593234,0.3198186894155766,0.28
16,0.318,0.158,2.363389821722507,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.631863032574194
17,0.492303224703415,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.897921650230793,0.693,0.7782606669787115
19,1.69,0.468,2.3187902145947668,5.23,2.32,0.666,0.497,0.7466841353525657,1.1600522947384682,0.627,0.7440310725043773,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2461937286736555,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4487909904764011,2.7,3.08,0.488,0.402,0.8632501357294033,0.208,0.277,0.32146836360413894,0.254,0.239
24,0.469382577600985,0.27,1.2303594498712158,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.3285927451395068,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.6036031502786057,2.56,0.99,0.378,0.345,0.395
29,0.42480136795808127,0.4124092011168446,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4050689727836462
30,0.7366670351739839,0.762,1.13,1.5553177742887294,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.004423534881901,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4184107023365604
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3555008132256796,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,1.3170842289117375,0.30965849028980597,0.35020962201495676,0.302,0.318
35,0.245,0.229,1.3915926224167368,1.92,1.1,1.099120908459603,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3392191681579698,0.3141570591423747,0.209
37,0.255,0.573,0.518,0.76,1.1940398402831955,1.83,2.61,0.856,0.326,0.303,0.344,0.4357210021938014
